Firm Name,Momentum_1,Long Short,Cluster Index
FSEC_87-L^I00,-0.0243902439024389,0.0,0
FUUI_N6-L^E12,-0.0353982300884954,0.0,1
LMZA_L3-L^J12,-0.0730337078651686,0.0,2
LRHF_85-L^A05,-0.0294117647058823,0.0,3
BCYO_38-L^K98,-0.3086956521739129,1.0,4
MQUF_44-L^F96,-0.0892857142857143,1.0,4
FTKK_08-L^H01,-0.0833333333333333,1.0,4
LLAG_97-L^B10,-0.0263157894736841,0.0,4
FSKF_44-L^C02,-0.0212765957446807,0.0,4
XOG_03-L^I97,-0.0340314136125654,0.0,4
FUIW_96-L,0.0,-0.0,4
FSEY_39-L^I97,0.0,-0.0,4
FTRZ_42-L^K97,0.0619047619047619,-1.0,4
MORM_11-L^G98,0.0833333333333334,-1.0,4
FSNF_93-L^K04,0.445054945054945,-1.0,4
LNHD_R1-L^A09,-0.0162162162162162,-0.0,4
FSVC_45-L^L10,-0.0222222222222222,0.0,5
MOQT_40-L^H04,-0.0301724137931034,0.0,6
LXLD_81-L,-0.032,0.0,7
LKXX_89-L^B05,-0.025,0.0,8
UVV_89-L^L98,-0.0958904109589041,0.0,9
LWJE_89-L^B01,0.008964143426295,0.0,10
YBN_32-L^G95,-0.3333333333333332,0.0,11
FYVA_16-L^H00,-0.081081081081081,0.0,12
FWKZ_24-L^C13,-0.0722891566265059,0.0,13
FSPI_08-L^D01,-0.0516129032258064,0.0,13
FSRE_07-L^C00,-0.0878378378378377,1.0,13
FSWB_01-L^H01,0.0043103448275862,-0.0,13
FSDW_08-L^B17,0.0253164556962024,-1.0,13
FSNP_09-L,-0.0277777777777777,-0.0,13
MNMV_81-L^I00,0.0,0.0,14
FUAT_02-L^G99,0.0,0.0,15
FTRD_95-L^C99,-0.0904522613065326,0.0,16
FTOG_39-L^B08,-0.070110701107011,0.0,17
CWV_20-L^I06,0.0028409090909089,-1.0,18
XCC_Q6-L^C09,-0.05140758873929,-0.0,18
DVX_M7-L^C10,-0.0529247910863509,0.0,18
FTBK_21-L,-0.0948905109489052,1.0,18
FWJQ_58-L^I05,-0.0313199105145413,-0.0,19
LWNF_29-L,-0.0637522768670311,0.0,19
FSJV_53-L^B01,-0.0814814814814816,0.0,19
DOS_59-L,-0.005181347150259,0.0,20
FSJF_08-L^A99,0.0,0.0,21
HRG_P6-L,-0.0776699029126213,0.0,22
LOIR_08-L,-0.038647342995169,0.0,23
LNUP_82-L,0.0,0.0,24
FTTC_96-L^A99,-0.0576923076923077,0.0,25
FVZE_27-L^A22,-0.0070921985815602,0.0,26
FXLQ_34-L^C98,-0.1923076923076923,0.0,27
BAMD_17-L^J98,-0.2413793103448275,0.0,28
TRI_95-L^D00,-0.0619469026548671,-0.0,29
XCF_03-L^L95,-0.094017094017094,0.0,29
LUIF_63-L^F01,-0.15625,0.0,30
LJYP_55-L^G99,-0.081967213114754,0.0,31
WYN_28-L^G99,0.014218009478673,0.0,32
FUUE_75-L^C21,-0.0806451612903226,0.0,33
FRZT_W1-L^G94,-0.0659599528857479,-0.0,34
FSXR_02-L^A06,-0.0982532751091703,0.0,34
FSCZ_68-L^D05,-0.1275510204081632,0.0,35
MOOT_00-L^B03,0.0606469002695417,0.0,36
LMND_77-L^G05,0.0341880341880342,0.0,37
LVZJ_34-L^G04,-0.081081081081081,0.0,38
FTTG_39-L,0.0,-1.0,39
LWCO_33-L,-0.0350877192982456,-0.0,39
FTWG_42-L,-0.0447761194029849,-0.0,39
FUCW_H9-L,-0.0487804878048779,0.0,39
FSXE_80-L,-0.0808383233532934,0.0,39
FWWZ_30-L^B04,-0.1334661354581673,1.0,39
FUGK_19-L^J98,0.04,0.0,40
FWJN_76-L^G01,-0.0255474452554745,-0.0,41
FUBH_07-L^B06,-0.0389610389610389,0.0,41
FSFF_18-L^I02,-0.0668693009118541,0.0,41
