Firm Name,Momentum_1,Long Short,Cluster Index
XAY-L^I98,-0.0526315789473685,0.0,0
XJA-L,-0.0530973451327432,0.0,0
FSQK-L^F00,-0.0555555555555555,0.0,0
FSAX-L^B05,-0.0757990867579908,0.0,0
FTJD-L^I99,-0.0588235294117647,0.0,0
FUMO-L^B97,-0.0602409638554216,0.0,0
FSDJ-L,-0.062240663900415,0.0,0
FSJP-L^G19,-0.0627240143369175,0.0,0
LJZX-L^L03,-0.0655172413793103,0.0,0
BWQW-L^I10,-0.0656934306569343,0.0,0
FTTC-L^A99,-0.0666666666666665,0.0,0
WYY-L,-0.0666666666666665,0.0,0
FSCL-L^F06,-0.0673076923076924,0.0,0
FWSB-L^K99,-0.0692640692640693,0.0,0
FSOL-L^D04,-0.0693533270852858,0.0,0
LNEL-L,-0.0694444444444443,0.0,0
FVSJ-L^K22,-0.0740740740740741,0.0,0
FTLO-L^C20,-0.0751708428246014,0.0,0
XDS-L,-0.0753138075313808,0.0,0
FTLU-L^E02,-0.0588235294117647,0.0,0
FVYE-L,-0.0101010101010101,0.0,0
FSHO-L^A07,-0.0418410041841004,0.0,0
BFTZ-L^F98,-0.0085348506401138,0.0,0
FTBY-L,0.0740131578947369,0.0,0
XOG-L^I97,0.0721649484536082,0.0,0
FTZM-L^G04,0.0714285714285714,0.0,0
LRLI-L^D05,0.0689655172413794,0.0,0
BFTH-L^F96,0.0666666666666666,0.0,0
FSCX-L,0.0666666666666666,0.0,0
LXZS-L^K99,0.0666666666666666,0.0,0
TYC-L^L08,0.0649350649350648,0.0,0
FWIY-L^I99,0.0645161290322582,0.0,0
FSDX-L,0.0641509433962264,0.0,0
FSZD-L^D15,0.062992125984252,0.0,0
FTUZ-L^C00,0.0627906976744188,0.0,0
FWQO-L^K18,0.0618556701030927,0.0,0
BJJT-L,0.0598290598290598,0.0,0
FTKD-L^B07,0.0749999999999999,0.0,0
ZTS-L^D03,0.0585664335664335,0.0,0
BBXK-L,0.0547945205479452,0.0,0
XDT-L,0.0538336052202284,0.0,0
LZYE-L^A00,0.0533333333333334,0.0,0
FSHW-L^L99,0.0530973451327434,0.0,0
FZAM-L^C06,0.0511182108626198,0.0,0
FUSD-L,0.0490797546012269,0.0,0
FTTH-L^H98,0.0483870967741935,0.0,0
FTHC-L^K08,0.0454545454545454,0.0,0
LKMB-L^J03,0.0425531914893617,0.0,0
FTQX-L^F08,0.0419161676646706,0.0,0
BBVN-L^I99,0.0410958904109588,0.0,0
LPTA-L^B02,0.0404040404040404,0.0,0
FTZG-L^A06,0.0392156862745098,0.0,0
FTWC-L^B06,0.0382775119617224,0.0,0
FUBX-L,0.0576271186440677,0.0,0
FSDF-L,0.075268817204301,0.0,0
LROS-L,0.0764872521246458,0.0,0
MOQQ-L^G98,0.0769230769230768,0.0,0
LWIG-L^H04,5.966666666666667,0.0,0
FTJC-L^I07,2.8904109589041096,0.0,0
FSSF-L^H00,2.0695652173913044,0.0,0
VPT-L,-0.0098039215686274,0.0,0
MOQT-L^H04,1.48,0.0,0
MOQC-L^F98,1.2289156626506026,0.0,0
FUCZ-L^L02,0.8333333333333335,0.0,0
FSDG-L^J21,0.5906432748538013,0.0,0
FZCX-L^B23,0.2619047619047621,0.0,0
LVZJ-L^G04,0.2619047619047621,0.0,0
MOPV-L^C99,0.25,0.0,0
LRME-L^H98,0.2417582417582415,0.0,0
LWTN-L^E97,0.2325581395348837,0.0,0
LJZS-L^H04,0.2160278745644599,0.0,0
LRRH-L^F20,0.1916230366492146,0.0,0
FXLQ-L^C98,0.170212765957447,0.0,0
XAS-L^G99,0.156521739130435,0.0,0
FTKK-L^H01,0.0775862068965518,0.0,0
BFSV-L^I00,0.0833333333333334,0.0,0
LQOP-L^I07,0.0869565217391303,0.0,0
LUGX-L^K98,0.0895522388059699,0.0,0
WZG-L^I01,0.098360655737705,0.0,0
FZAT-L^J09,0.1027397260273974,0.0,0
FTWV-L,0.0358974358974359,0.0,0
LWWC-L^I19,0.1032258064516129,0.0,0
YDJ-L^B01,0.1142857142857143,0.0,0
FVTL-L^H98,0.1248073959938365,0.0,0
LPHR-L^K08,0.1250000000000002,0.0,0
FWJL-L^B01,0.1250000000000002,0.0,0
YCB-L^H19,0.1538461538461537,0.0,0
LVZR-L^L00,0.1540983606557378,0.0,0
BLNT-L^D19,0.1117647058823529,0.0,0
FSFY-L^H12,0.0344827586206897,0.0,0
FSNE-L,1.7333333333333334,0.0,0
LNTH-L,0.0318021201413427,0.0,0
FSXF-L^G00,0.0035842293906809,0.0,0
FTKU-L,0.0033112582781456,0.0,0
BBIO-L^E18,0.0030612244897958,0.0,0
FTMS-L,0.0014367816091953,0.0,0
BFUG-L^I04,0.0,0.0,0
BIIK-L,0.0,0.0,0
FTZN-L^L04,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LKMD-L^A07,0.0,0.0,0
LNPZ-L^J99,0.0,0.0,0
LOIU-L,0.0,0.0,0
LOYE-L^G04,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
FTKY-L,0.0037037037037037,0.0,0
MOMQ-L^I01,0.0,0.0,0
MQNP-L^D17,0.0,0.0,0
MQNV-L^F02,0.0,0.0,0
MQUF-L^F96,0.0,0.0,0
MQXV-L^A06,0.0,0.0,0
LRRC-L^B98,-0.0034482758620688,0.0,0
LLVF-L,-0.0050761421319797,0.0,0
FSSU-L^H22,-0.0050847457627118,0.0,0
FZFU-L^A07,-0.0053022269353126,0.0,0
LXFZ-L^G99,-0.0061349693251532,0.0,0
FSIG-L^E18,-0.0062111801242236,0.0,0
BKHA-L^E99,-0.0076045627376425,0.0,0
BLEX-L^J98,-0.0078125,0.0,0
FWWW-L^I11,-0.0083682008368201,0.0,0
FSWY-L,-0.0084925690021231,0.0,0
MONY-L^F07,0.0,0.0,0
FSFL-L^I98,0.0042194092827003,0.0,0
LWPM-L^K97,0.0,0.0,0
CWV-L^I06,0.0053995680345573,0.0,0
BDBL-L^I07,0.0044101433296581,0.0,0
FSBV-L,0.0300429184549355,0.0,0
MQZI-L^F06,0.0336134453781513,0.0,0
FTQG-L^H98,0.03,0.0,0
MOPM-L^B99,0.0294117647058822,0.0,0
UGF-L^G96,0.0263157894736842,0.0,0
STL-L,0.0257104194857915,0.0,0
LNQU-L^G02,0.0253164556962024,0.0,0
FURR-L^F08,0.0234948604992657,0.0,0
FSVE-L^L05,0.0227272727272727,0.0,0
LUHP-L,0.0219435736677116,0.0,0
FRYS-L^G99,0.0218340611353711,0.0,0
LNEE-L,0.0183150183150182,0.0,0
LRIY-L^L06,0.0175438596491228,0.0,0
LULR-L,0.0157480314960629,0.0,0
FZFD-L^A23,0.0314542483660129,0.0,0
MONP-L^A99,0.0148148148148148,0.0,0
BCQE-L^A14,0.0058275058275059,0.0,0
VHS-L^I04,0.0071428571428571,0.0,0
FSDD-L^D99,0.0071942446043165,0.0,0
FVUV-L^B09,0.0075757575757575,0.0,0
FYGT-L^L98,0.0086580086580085,0.0,0
FUCW-L,0.0090744101633393,0.0,0
FSTC-L^B00,0.0086455331412103,0.0,0
LLWN-L^K99,0.0119047619047618,0.0,0
LKCT-L,0.0127388535031847,0.0,0
MQFC-L^A99,0.0129870129870131,0.0,0
MPRA-L^F06,0.0144312393887946,0.0,0
FUUI-L^E12,0.0144927536231884,0.0,0
FTCS-L^A20,0.0151006711409396,0.0,0
FTPT-L^D03,0.0118110236220472,0.0,0
LMMX-L^H11,-0.0079365079365079,-0.0,1
XFY-L^A09,-0.015625,0.0,1
FSRQ-L^J19,-0.0290275761973873,0.0,1
MNMV-L^I00,0.0151515151515151,0.0,2
FVWF-L,-0.0449826989619377,0.0,3
FTRD-L^C99,-0.0579268292682926,0.0,4
FVZC-L^H99,0.1066666666666666,0.0,5
FTVK-L^H05,-0.0026954177897573,0.0,6
FVZY-L^G07,0.4133333333333333,0.0,7
MQFG-L,0.0,0.0,8
DOS-L,-0.071389346512905,0.0,9
FSPP-L^J97,-0.0846153846153846,0.0,10
FSGT-L,-0.0639534883720929,0.0,10
FTHF-L,-0.0333333333333333,0.0,10
FVTN-L^K22,-0.010132501948558,0.0,10
FRZG-L^D99,-0.0753424657534246,0.0,10
FVJL-L^E00,0.0100334448160535,-0.0,10
LLIX-L^G99,0.0103092783505154,-0.0,10
LWFQ-L^H00,0.012422360248447,-0.0,10
MQFB-L,0.0620155038759691,-0.0,10
UEM-L^F05,0.0054644808743169,-0.0,10
LKZP-L^K99,0.0727272727272727,0.0,11
BCYN-L,-0.9455587392550144,0.0,12
FSEC-L^I00,0.0519480519480519,0.0,13
MOLI-L^G98,0.064516129032258,0.0,14
WYN-L,-0.0182555780933062,0.0,15
LOKI-L,0.046296296296296,-0.0,16
FVUA-L,0.0413793103448276,0.0,16
MOPS-L^I00,0.1724137931034481,0.0,17
FSAL-L,0.0,0.0,18
LZYO-L,-0.129032258064516,0.0,19
FVVT-L,0.1208459214501509,0.0,20
FSKO-L^D00,-0.0909090909090909,0.0,21
FVGB-L^G04,-0.0167173252279635,0.0,22
LKQC-L,-0.0311653116531164,0.0,23
BBNH-L^L97,-0.8755760368663594,0.0,24
NLY-L^I09,-0.0145118733509235,0.0,25
LNWM-L,-0.1052631578947368,0.0,26
FSKX-L^D98,-0.1085714285714285,0.0,27
BRGA-L^F00,-0.0916666666666665,0.0,27
VDN-L^F99,-0.075085324232082,0.0,27
FSRE-L^C00,-0.0555555555555555,0.0,27
FSRD-L^L07,-0.0536398467432949,0.0,27
FTAJ-L^E98,-0.0451127819548872,0.0,27
FSXR-L^A06,-0.0259740259740259,0.0,27
FSPV-L^H06,-0.0367892976588629,0.0,27
FSHK-L,-0.0204081632653061,-0.0,27
FGW-L^J98,-0.016431924882629,-0.0,27
FSEA-L^C01,-0.0098684210526316,-0.0,27
FSQG-L^E11,0.0331491712707183,-0.0,27
XDN-L^A99,0.0714285714285714,-0.0,27
BCYO-L^K98,0.0774193548387096,-0.0,27
FSCG-L^A05,-0.0216216216216216,-0.0,27
FYUT-L,0.0666666666666666,0.0,28
MNMN-L^G06,0.5051546391752577,0.0,29
FSMU-L^L09,-0.0833333333333332,0.0,30
LRHF-L^A05,0.0,0.0,31
FRYL-L^L96,0.0370370370370369,0.0,32
FUTX-L^G99,-0.009049773755656,0.0,33
LXKX-L^A12,0.2543859649122808,0.0,34
DOT-L,0.0222222222222221,0.0,35
LKXH-L^L15,0.1020408163265307,0.0,36
BDRV-L,0.0242656449553,0.0,37
LLIH-L^E08,0.177304964539007,0.0,38
XEM-L,0.1145251396648046,-0.0,39
XAN-L^F98,0.0607999999999999,-0.0,39
VPZ-L^F18,0.0594202898550724,0.0,39
XCC-L,-0.0442748091603053,0.0,39
FTUF-L,0.0523560209424083,-0.0,40
FYUQ-L^K10,0.0101419878296147,0.0,40
LKBG-L,-0.0113224637681159,0.0,40
FSLQ-L^G04,24.2442996742671,0.0,41
FZEW-L^I99,0.0,-0.0,42
ZVH-L^B99,-0.5294117647058824,0.0,42
FTTA-L^B00,-0.0643712574850299,0.0,43
LNUO-L^G07,0.1538461538461537,0.0,44
LWJE-L^B01,0.0382716049382716,0.0,45
FRZN-L,-0.2093023255813952,0.0,46
FUIS-L^H07,-0.0749999999999998,0.0,46
LNEM-L,-0.042016806722689,0.0,46
LOGB-L^C98,-0.0409556313993174,0.0,46
LLCW-L,-0.0379310344827585,0.0,46
FWJQ-L^I05,-0.0356347438752784,0.0,46
LWCK-L^F06,-0.0355177588794396,0.0,46
LKDH-L^G05,-0.0316205533596836,0.0,46
LZSB-L^C98,-0.0221130221130222,0.0,46
LNEH-L,-0.0110701107011069,0.0,46
LOFZ-L^D02,-0.0106382978723403,0.0,46
LNTA-L^L03,-0.0058997050147492,0.0,46
LMJO-L^J18,-0.0054054054054054,0.0,46
MNOM-L^C06,0.0,0.0,46
BFTO-L^I99,0.0344827586206897,-0.0,46
LLJR-L,0.0053475935828875,-0.0,46
LPDL-L,0.0058939096267192,-0.0,46
LNHH-L^B01,0.011834319526627,-0.0,46
LNDF-L^J03,0.0157480314960629,-0.0,46
MOMG-L,0.0185185185185186,-0.0,46
LNCM-L,0.02,-0.0,46
LRSH-L^K03,0.021505376344086,-0.0,46
LNEK-L,0.024663677130045,-0.0,46
BAMD-L^J98,0.0280373831775702,-0.0,46
LRTP-L,0.0444444444444442,-0.0,46
LMZH-L^C09,0.0821917808219179,-0.0,46
LMMR-L^I03,0.1549295774647887,-0.0,46
LPGM-L^K99,0.0053191489361701,-0.0,46
FTIC-L^B14,0.25,0.0,47
FSYV-L^H00,-0.0862068965517239,0.0,48
BFQZ-L^I03,-0.0136986301369863,0.0,48
FSPY-L^A99,-0.0429184549356224,0.0,48
FTTP-L,0.0188679245283018,-0.0,48
FSZL-L^I96,0.0714285714285714,-0.0,48
LKMQ-L^A00,0.0069444444444444,-0.0,48
LOIR-L,0.0653846153846153,-0.0,49
LPGR-L^H21,0.0166666666666666,-0.0,49
FSAS-L^E99,0.0,0.0,49
BSCI-L^L07,-0.0119521912350596,0.0,49
LOIF-L^F18,0.0059347181008901,0.0,50
LNEI-L,0.0,0.0,51
LNES-L^E00,0.0433070866141731,0.0,52
XOF-L^H99,-0.0937500000000001,0.0,53
LKXX-L^B05,0.0677966101694913,0.0,54
FSOR-L^J97,-0.3124999999999999,0.0,55
FWKZ-L^C13,-0.1031746031746032,0.0,55
FWEF-L^F09,-0.0975609756097559,0.0,55
FSLO-L^E10,-0.070796460176991,0.0,55
FWSD-L^I15,-0.0514018691588786,0.0,55
LXJN-L^K99,-0.0386266094420599,0.0,55
FTRB-L^H97,-0.037037037037037,0.0,55
FVOR-L^K99,-0.0353982300884954,0.0,55
FTJE-L,-0.0524193548387096,0.0,55
MOLU-L^G00,-0.0294117647058823,-0.0,55
FTOR-L^G07,-0.0070422535211267,-0.0,55
FSXI-L,0.0,-0.0,55
FTTO-L,-0.029535864978903,-0.0,55
LVZV-L^G98,0.008,-0.0,55
FSMG-L^D99,0.0273972602739727,-0.0,55
FTSP-L^I22,0.0526315789473683,-0.0,55
MOQW-L^I05,0.0540540540540541,-0.0,55
FSUT-L^F07,-0.0486656200941916,-0.0,56
ISS-L^L07,-0.0577136514983351,0.0,56
FVTG-L,0.034965034965035,-0.0,57
DOQX-L^J16,-0.01889338731444,-0.0,57
FSIY-L,-0.032051282051282,0.0,57
FRZJ-L,-0.0784883720930232,0.0,57
LLBX-L,0.0,0.0,58
FUUQ-L^J08,0.0093023255813953,0.0,59
FTLX-L^H10,0.0311688311688311,-0.0,60
FTPH-L^G98,0.0089352196574832,-0.0,60
FTUR-L,-0.0332005312084993,0.0,60
FSAM-L,-0.0403587443946187,0.0,60
BJFG-L^J99,4.883116883116883,-0.0,61
FZCV-L^J06,4.315789473684211,0.0,61
FTCZ-L,0.0731707317073169,-0.0,62
FTZA-L,0.0588235294117647,0.0,62
FUIR-L,0.0415224913494809,0.0,63
FRYP-L^G05,-0.8343313373253494,0.0,64
FSBO-L,-0.202020202020202,0.0,65
LLEH-L,-0.0025974025974027,0.0,66
FTOH-L,0.0,0.0,66
LNZV-L^L99,0.0063829787234042,0.0,66
FSIF-L^I98,0.0472312703583062,-0.0,66
FWON-L^G09,0.0361111111111109,-0.0,66
FTTQ-L^J99,0.0305676855895196,-0.0,66
FUAT-L^G99,9.235294117647058,0.0,67
FTAG-L,0.0415282392026579,0.0,68
FVFC-L^G02,0.0,0.0,69
FVDH-L^H04,0.1733333333333333,-0.0,70
LJWT-L^G13,0.0608695652173914,-0.0,70
FUBS-L^K05,0.0411764705882353,-0.0,70
LNCN-L,0.0327868852459014,0.0,70
LZZC-L^C05,0.0227272727272727,0.0,70
LWNF-L,0.003683241252302,0.0,70
FTHI-L^A01,-0.070796460176991,0.0,70
MNNQ-L^I98,0.0061728395061726,0.0,71
FTYS-L^A02,0.04,0.0,72
GHH-L^L13,-0.0706623134328358,0.0,73
MOML-L,-0.1090909090909091,0.0,74
FSYG-L^K08,-0.0966981132075471,0.0,74
XAP-L^E00,-0.0707070707070706,0.0,74
FSEW-L,-0.0468749999999998,0.0,74
LVSF-L,-0.0392857142857142,0.0,74
FSUM-L^D21,-0.0376569037656905,0.0,74
LMYQ-L^G99,-0.0330578512396694,0.0,74
FTOQ-L^A05,-0.0240963855421685,0.0,74
FTJF-L^H05,-0.0072992700729926,0.0,74
FRZQ-L^K00,-0.0044444444444443,0.0,74
FSSW-L^E00,0.0431034482758621,-0.0,74
LVWW-L^C07,0.0,-0.0,74
LRJH-L^E22,0.0,-0.0,74
FSUH-L,0.0232558139534884,-0.0,74
LRHH-L^K97,0.04,-0.0,74
FTFK-L,0.0416666666666665,-0.0,74
MOPX-L^G09,0.0,0.0,74
FZDL-L^A00,0.0736842105263158,-0.0,74
FTGM-L^B22,0.0854700854700856,-0.0,74
LLKY-L,0.2197802197802199,-0.0,74
FTSE-L^A05,0.4028436018957346,-0.0,74
LZXG-L^F99,0.0881226053639847,0.0,75
FSFM-L,-0.0322147651006711,0.0,76
VCN-L^L00,-0.0835654596100278,0.0,77
FVVB-L,0.1160714285714283,0.0,78
TLP-L,0.0423892100192677,-0.0,79
FWOI-L^F12,-0.0751341681574239,0.0,79
LRLM-L^K06,0.0082051282051283,0.0,80
FSRC-L^I04,-0.2771084337349397,0.0,81
LKTQ-L,0.0362537764350454,-0.0,82
LLOR-L,0.0344827586206897,0.0,82
LKWZ-L^F04,0.0,0.0,83
FRZE-L^H02,-0.2040816326530612,0.0,84
FSCO-L^A08,0.047486033519553,-0.0,85
TRI-L,0.0080645161290322,0.0,85
FTIM-L^A05,0.3333333333333335,0.0,86
FSOP-L^I11,0.0,0.0,87
BKLI-L^K01,0.0769230769230771,0.0,88
LOKA-L^I99,0.0225352112676056,-0.0,89
YDO-L^I02,0.0,0.0,89
FSPK-L^G03,0.0093457943925234,-0.0,90
LPIJ-L^A05,0.0,0.0,90
FTVF-L,-0.0256410256410256,0.0,90
YIE-L^E16,-0.1538461538461538,0.0,91
SZI-L^H07,-0.0656565656565656,-0.0,91
FWJG-L^I06,-0.2916666666666666,0.0,92
FTZT-L^A03,0.0,0.0,93
FSUD-L^F02,0.0629213483146067,-0.0,94
FVVM-L^L06,0.0502599653379549,-0.0,94
FVVN-L^B01,0.0369068541300527,-0.0,94
FVUH-L,0.0252951096121416,0.0,94
BBTU-L^C18,-0.005181347150259,0.0,94
XBU-L^L00,-0.0187793427230047,0.0,94
DVX-L^C10,-0.0623781676413256,0.0,95
FTBK-L,0.0393162393162394,0.0,95
FSMA-L^C04,0.066265060240964,-0.0,95
WZX-L,0.0413080895008606,-0.0,95
LOJL-L,0.0253164556962024,0.0,96
NVJ-L^G03,-0.0740740740740741,0.0,97
LNBT-L^H99,-0.180327868852459,0.0,98
FTKG-L^C00,-0.1230769230769232,0.0,98
FUBH-L^B06,-0.0675675675675676,0.0,98
FSRU-L^J00,-0.0674373795761079,0.0,98
FTEN-L^B01,-0.0443686006825939,0.0,98
LXZN-L^G12,-0.0377358490566037,0.0,98
MOKZ-L^K00,-0.0326086956521739,0.0,98
FSOU-L^I17,-0.0159362549800795,0.0,98
FSPS-L^F15,-0.0048543689320389,0.0,98
FVPB-L^B03,0.0,0.0,98
FUIV-L^A98,0.0041493775933609,-0.0,98
FSCW-L,0.0092592592592593,-0.0,98
FWCP-L^G97,0.010738255033557,-0.0,98
FSIW-L^J01,0.0256410256410257,-0.0,98
FTWG-L,0.0333333333333334,-0.0,98
FZAQ-L,0.0335365853658538,-0.0,98
FSWN-L^K99,0.0663507109004739,-0.0,98
MOMH-L^G99,0.1188118811881187,-0.0,98
FSEY-L^I97,0.1971830985915492,-0.0,98
FWJN-L^G01,0.0034364261168384,-0.0,98
LZMU-L,-0.0099009900990097,0.0,99
MNNY-L^K98,-0.0919540229885057,0.0,99
MOOP-L,-0.01010101010101,0.0,99
FSBL-L^A00,0.0107816711590296,0.0,99
LXSM-L^L00,0.0511363636363637,-0.0,99
LZHU-L,0.0133333333333331,-0.0,99
LLHO-L^F98,0.0233644859813082,-0.0,99
MQOE-L^K03,0.0116959064327486,-0.0,99
LUKC-L,0.0977777777777779,0.0,100
FUGK-L^J98,-0.0350877192982455,0.0,101
XDI-L,0.0353634577603143,0.0,102
FVTE-L,0.0615384615384615,0.0,103
FSME-L^G03,-0.8252427184466019,0.0,104
LMLY-L,-0.0625,0.0,105
BBTK-L^C11,0.0,0.0,106
FYVA-L^H00,0.1297709923664121,-0.0,107
FZDF-L^G02,0.0413522487171746,0.0,107
LLCJ-L^K06,-0.0606060606060606,0.0,108
LZME-L^L01,-0.1016042780748663,0.0,109
UVV-L^B16,-0.205128205128205,0.0,110
YAW-L^L97,0.0,-0.0,111
FUUE-L^C21,-0.0937500000000001,0.0,111
FZEX-L,0.0249999999999999,0.0,112
BCPS-L^C06,-0.3988439306358381,0.0,113
BABJ-L^I00,-0.0602409638554216,0.0,113
FSOF-L,0.0,-0.0,113
LLAZ-L^L03,0.0093582887700534,-0.0,114
FZAP-L,-0.01841620626151,0.0,114
FVVQ-L,0.0621761658031088,-0.0,115
FTLA-L^G99,0.0347490347490349,-0.0,115
MORN-L^E12,0.0066666666666665,0.0,115
LULF-L^B07,0.0041841004184099,0.0,115
FSQU-L^L06,-0.069182389937107,0.0,115
FTOF-L^J97,0.0,0.0,116
MQBT-L^H08,-0.142857142857143,0.0,117
FTCD-L^B00,-0.0862068965517239,0.0,118
MOQU-L^K06,-0.0963855421686746,0.0,119
BFQK-L,-0.0142348754448399,0.0,120
FWPG-L,4.564356435643564,0.0,121
FSQC-L^A97,0.0,0.0,122
LJYG-L^H00,0.0188679245283018,0.0,123
FTJJ-L^H12,0.0804195804195804,0.0,124
LOXK-L^E14,0.0493827160493824,0.0,125
FRZT-L,-0.09,0.0,126
FVWB-L^A01,0.0315068493150685,0.0,127
LNYJ-L^A07,-0.1566666666666667,0.0,128
FSJV-L^B01,-0.075,0.0,128
FTIG-L^G10,-0.0723684210526316,0.0,128
