Firm Name,Momentum_1,Long Short,Cluster Index
FYCF_14-L^G99,0.7619047619047619,0.0,0
FTJE_09-L,-0.0256410256410256,0.0,0
FVUV_44-L^B09,-0.0256410256410256,0.0,0
MSRP_01-L^C12,-0.026315789473684,0.0,0
FSAL_64-L,-0.0277777777777777,0.0,0
LPHP_00-L^A00,-0.0289256198347106,0.0,0
FTKU_11-L,-0.0303030303030302,0.0,0
LQNZ_50-L^G03,-0.0245098039215686,0.0,0
LRMP_19-L^F01,-0.0306748466257668,0.0,0
FTPI_91-L,-0.0333333333333333,0.0,0
LLKY_68-L,-0.0348837209302326,0.0,0
LZNJ_16-L^K06,-0.037037037037037,0.0,0
FUIW_96-L,-0.0377358490566037,0.0,0
FSVZ_N1-L,-0.0382513661202186,0.0,0
UEM_23-L^F05,-0.0402843601895734,0.0,0
LQYL_05-L^E06,-0.0317460317460317,0.0,0
LXGK_40-L,-0.0243902439024389,0.0,0
LNZY_69-L^D04,-0.0225563909774436,0.0,0
FSCH_T9-L^K09,-0.0211267605633802,0.0,0
LQQR_30-L^E05,0.0,0.0,0
LRTP_07-L,0.0,0.0,0
MOKZ_41-L^K00,0.0,0.0,0
MPZC_88-L^D09,0.0,0.0,0
LZNS_52-L^L05,-0.0047619047619048,0.0,0
LNYI_Z4-L^C10,-0.0073193046660566,0.0,0
FTTN_66-L^A00,-0.0073529411764705,0.0,0
LRJH_00-L^G02,-0.0076923076923076,0.0,0
MOOY_46-L^B02,-0.0085470085470085,0.0,0
LULZ_37-L^F19,-0.009009009009009,0.0,0
LPLR_83-L^A04,-0.0099009900990099,0.0,0
FVTM_94-L^F00,-0.0128205128205128,0.0,0
FTUN_07-L^I04,-0.0151515151515151,0.0,0
MQFQ_13-L^B07,-0.0151515151515151,0.0,0
BFUG_04-L^H04,-0.0154639175257732,0.0,0
MSRS_84-L^J17,-0.0434782608695651,0.0,0
LQOU_31-L^F09,0.0,0.0,0
MQKT_31-L^B00,-0.0470588235294117,0.0,0
FSBL_22-L^A00,-0.048780487804878,0.0,0
FSIY_W8-L^C09,-0.1052631578947368,0.0,0
FTVJ_57-L^D08,-0.1056338028169013,0.0,0
FTEN_42-L^B01,-0.1133004926108373,0.0,0
LPIG_05-L^L03,-0.12,0.0,0
LNQU_90-L^G02,-0.1249999999999998,0.0,0
FZAQ_T1-L^H11,-0.1666666666666666,0.0,0
LQTM_60-L^H99,-0.1011235955056178,0.0,0
FSNB_45-L^G02,-0.1739130434782608,0.0,0
LZQW_61-L^H00,-0.2,0.0,0
LYNN_60-L^C00,-0.2125,0.0,0
FWNV_96-L^G02,-0.21875,0.0,0
LUIM_08-L^I01,-0.2219387755102041,0.0,0
FZEM_68-L^D01,-0.2244897959183673,0.0,0
LUGQ_58-L^G05,-0.2272727272727271,0.0,0
LPTA_36-L^B02,-0.183673469387755,0.0,0
LWFX_41-L,-0.1005917159763313,0.0,0
FTQA_00-L,-0.1,0.0,0
LKBS_32-L^I07,-0.096774193548387,0.0,0
FRZJ_44-L,-0.0535211267605634,0.0,0
LZZC_46-L^C05,-0.0535714285714286,0.0,0
LKMQ_84-L^A00,-0.0555555555555554,0.0,0
LUJK_02-L^A00,-0.0555555555555554,0.0,0
