Firm Name,Momentum_1,Long Short,Cluster Index
FVFC-L^G02,1.0,0.0,0
FSNP-L,-0.110236220472441,0.0,0
FTVF-L,-0.1125,0.0,0
MOPD-L^G08,-0.1134020618556701,0.0,0
MOPV-L^C99,-0.1153846153846154,0.0,0
FSAL-L,-0.1162790697674418,0.0,0
FZCV-L^J06,-0.1212121212121212,0.0,0
FSBL-L^A00,-0.1240875912408759,0.0,0
LLVY-L,-0.127659574468085,0.0,0
LPQM-L^A02,-0.1295336787564767,0.0,0
BACQ-L^J02,-0.1363636363636363,0.0,0
FSYV-L^H00,-0.1004566210045662,0.0,0
FUEW-L,-0.1458333333333333,0.0,0
MOMQ-L^I01,-0.1612903225806451,0.0,0
FTOE-L^L06,-0.2045454545454545,0.0,0
FTCD-L^B00,-0.208955223880597,0.0,0
FTWC-L^B06,-0.2473118279569893,0.0,0
MOMU-L,-0.25,0.0,0
FTRR-L^A11,-0.2948717948717948,0.0,0
FUAT-L^G99,-0.2999999999999999,0.0,0
FRZE-L^H02,-0.3055555555555556,0.0,0
FSBO-L,-0.35,0.0,0
FSQT-L^B04,-0.4193548387096775,0.0,0
FTSJ-L,-0.1538461538461538,0.0,0
FSMU-L^L09,-0.1,0.0,0
FSRQ-L^J19,-0.1057692307692307,0.0,0
WYY-L,-0.0909090909090908,0.0,0
FSHO-L^A07,0.8278688524590163,0.0,0
FSDG-L^J21,0.0583333333333333,0.0,0
FSDP-L^D98,0.0532786885245901,0.0,0
ION-L^A02,0.0307692307692308,0.0,0
FSWW-L^E98,0.0125588697017269,0.0,0
FSCZ-L^D05,0.0040485829959513,0.0,0
FSOP-L^I11,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FSCG-L^A05,-0.0989583333333332,0.0,0
MONP-L^A99,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
MQFA-L,-0.0247933884297519,0.0,0
FTVM-L^L00,-0.081081081081081,0.0,0
FZGP-L^F08,-0.0181818181818181,0.0,0
FSQC-L^A97,-0.0625,0.0,0
FWXD-L^G16,-0.0568181818181817,0.0,0
FTBK-L,-0.0721649484536082,0.0,0
FRZJ-L,-0.0303030303030302,0.0,0
FSOL-L^D04,-0.0297872340425533,0.0,0
FTPZ-L^F15,-0.025462962962963,0.0,0
FUCW-L,-0.0253456221198155,0.0,0
LJYP-L^G99,-0.04,0.0,0
VPT-L,-0.06,-1.0,1
FUUP-L^A98,-0.3333333333333332,1.0,1
LLAL-L^J00,-0.3043478260869565,0.0,2
FSJV-L^B01,-0.1290322580645161,0.0,3
FGW-L^J98,-0.1174242424242424,0.0,4
LKQL-L^I98,-0.0847457627118642,0.0,5
FSUH-L,0.0233160621761658,0.0,6
ZVH-L^B99,-0.076086956521739,0.0,7
MQFB-L,-0.1839080459770115,0.0,8
MOPS-L^I00,-0.2500000000000001,0.0,9
FTHI-L^A01,-0.0925925925925926,0.0,10
MOLM-L^I98,-0.0476190476190475,0.0,11
FTMP-L^C19,-0.1338842975206611,0.0,12
XOG-L^I97,-0.1089385474860336,0.0,13
FSCW-L,-0.1234567901234569,0.0,14
FTUP-L^D99,-0.0985915492957746,0.0,15
MOOT-L^B03,-0.36,0.0,16
FTUN-L^I04,-0.0426929392446633,-0.0,17
DOQX-L^J16,-0.0949152542372882,0.0,17
FTGF-L^H99,-0.2123287671232877,0.0,18
FSUX-L^C11,-0.027027027027027,-0.0,19
URC-L^H14,-0.0833333333333333,0.0,19
BBVN-L^I99,-0.16,0.0,19
FTJI-L^H03,-0.1020408163265305,-0.0,20
FSDJ-L,-0.1595441595441594,-0.0,20
FSTO-L^J00,-0.1650485436893204,0.0,20
BCPS-L^C06,-0.1913875598086124,0.0,20
FTIL-L^J02,-0.1006944444444444,0.0,21
FSGH-L^G03,0.0,0.0,22
FSIW-L^J01,-0.0983606557377048,0.0,23
