Firm Name,Momentum_1,Long Short,Cluster Index
MOLE_93-L^B19,0.25,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MQZI_72-L^F06,-0.0071428571428571,0.0,0
MQVH_61-L,-0.009049773755656,0.0,0
WZX_M8-L,-0.0095759233926128,0.0,0
NFAK_37-L^L22,-0.027027027027027,0.0,0
ISS_97-L^L07,-0.0273972602739726,0.0,0
MVWG_54-L^I07,-0.037037037037037,0.0,0
XKZ_32-L,-0.0444444444444445,0.0,0
NEZP_W7-L,-0.0465116279069768,0.0,0
MDCQ_68-L^I11,-0.0499999999999999,0.0,0
LXUA_56-L^B13,-0.0588235294117647,0.0,0
LJZZ_94-L^L11,-0.1020408163265306,0.0,0
NNHD_34-L^I21,-0.111111111111111,0.0,0
FZGS_60-L,-0.1249999999999998,0.0,0
FUKE_88-L^G06,-0.3333333333333332,0.0,0
FUBH_07-L^B06,0.0,0.0,0
NBGQ_54-L,0.0045871559633026,0.0,0
FTYW_98-L,0.0,0.0,0
LUWV_R5-L^L16,0.1053061224489795,0.0,0
NHBV_02-L^G05,0.1555555555555556,0.0,0
MQPG_44-L^B17,0.1278195488721805,0.0,0
NGLG_14-L,0.125,0.0,0
MDFJ_98-L^K19,0.1111111111111111,0.0,0
NRZG_18-L,0.108695652173913,0.0,0
LNYI_Z4-L^C10,0.1079136690647482,0.0,0
FURT_89-L,0.0058139534883721,0.0,0
MHBF_72-L^I08,0.0909090909090908,0.0,0
FSMU_93-L^L09,0.0892857142857141,0.0,0
FUMM_55-L^D10,0.0807453416149066,0.0,0
MOPY_13-L^B12,0.0714285714285714,0.0,0
LQYB_07-L^G12,0.0585106382978724,0.0,0
LQNE_57-L^I14,0.0555555555555555,0.0,0
NMZF_S8-L,0.0416666666666667,0.0,0
NJUY_52-L^A06,0.0239043824701195,0.0,0
LKTQ_Y7-L,0.0168067226890755,0.0,0
LROS_40-L,0.0138888888888888,0.0,0
LUHD_63-L^K04,0.1721854304635761,0.0,0
LRMN_M3-L,0.0,0.0,1
FZGP_49-L^F08,-0.0327868852459016,1.0,1
LNWZ_T6-L^G12,0.1063829787234043,-1.0,1
LYNK_79-L^B05,0.0,0.0,2
WZS_56-L^D08,-0.0372492836676219,0.0,3
LQIT_75-L,0.0246913580246914,0.0,4
NESU_26-L,0.0,0.0,5
LQJG_50-L^I09,0.0,0.0,6
WAW_S3-L,0.0280701754385965,0.0,7
NNZZ_33-L,-0.3414634146341463,0.0,8
LXYB_77-L^B09,0.1142857142857143,0.0,9
LSOW_19-L^I08,-0.0344827586206895,0.0,10
LZQO_59-L^G05,0.0568181818181818,0.0,11
NOBD_05-L,0.2871287128712871,0.0,12
LNTH_27-L,-0.1197916666666666,1.0,13
FUIW_96-L,-0.0864197530864198,0.0,13
LLJR_71-L,-0.0261658953364186,-0.0,13
FSUH_43-L^F05,0.1727272727272726,-1.0,13
MDKZ_41-L^A06,0.1527777777777776,-1.0,14
LYRH_13-L,0.0444444444444442,-0.0,14
