Firm Name,Momentum_1,Long Short,Cluster Index
LQXS_X2-L^K16,0.3333333333333335,0.0,0
LQNE_57-L^I14,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LQXY_03-L^G10,0.0,0.0,0
LULI_60-L,0.0,0.0,0
MBMW_F3-L,0.0,0.0,0
NEDH_97-L^I08,0.0,0.0,0
NETR_P9-L^B12,0.0,0.0,0
FSWY_S4-L,-0.0073278800272664,0.0,0
LWMJ_01-L^G14,-0.010752688172043,0.0,0
LUFX_R6-L^K08,-0.0114942528735632,0.0,0
ZTK_23-L,0.0047904191616767,0.0,0
LUTI_90-L,-0.0138888888888889,0.0,0
MBME_31-L,-0.0358974358974358,0.0,0
FVUG_86-L^I06,-0.0476190476190475,0.0,0
XKZ_32-L,-0.0576923076923077,0.0,0
MCRL_78-L^L15,-0.0714285714285715,0.0,0
LQYK_79-L^K16,-0.1304347826086956,0.0,0
LUOS_53-L,-0.1333333333333333,0.0,0
LZZD_B5-L,-0.1447368421052631,0.0,0
LKFE_10-L^J18,-0.1739130434782608,0.0,0
LTEF_96-L^I10,-0.25,0.0,0
MHBA_20-L^K06,-0.25,0.0,0
LXKX_98-L^A12,-0.0188679245283018,0.0,0
LXPR_Q1-L^G08,0.0055045871559633,0.0,0
LPCU_96-L^F07,-0.0660377358490567,0.0,0
ISS_97-L^L07,0.0060606060606061,0.0,0
MHAQ_71-L^H10,0.2380952380952381,0.0,0
LVKF_19-L,0.2173913043478261,0.0,0
FTDO_30-L,0.124513618677043,0.0,0
MVWC_76-L^A15,0.1153846153846152,0.0,0
FVBT_83-L,0.1057692307692306,0.0,0
NKSB_C1-L,0.1,0.0,0
MPZC_88-L^D09,0.09375,0.0,0
MZKE_J9-L,0.0059171597633136,0.0,0
FUUE_75-L^C21,0.0849673202614378,0.0,0
LYWA_42-L,0.0833333333333334,0.0,0
LTCY_48-L^H16,0.0769230769230771,0.0,0
NQLL_09-L^K15,0.08,0.0,0
FTTL_B7-L,0.0666666666666666,0.0,0
FSDW_08-L^B17,0.0064102564102563,0.0,0
LMGN_43-L^D23,0.0078740157480314,0.0,0
FSBO_P7-L^J07,0.0231884057971012,0.0,0
LKPB_01-L^J12,0.0740740740740739,0.0,0
LZQS_26-L^C12,0.0249999999999999,0.0,0
NSVI_V8-L^L11,0.0232558139534884,0.0,0
FVYE_M4-L,0.0395209580838322,0.0,0
FSNP_09-L,0.0416666666666667,0.0,0
MXXS_22-L^L08,0.0458015267175573,0.0,0
MBUU_24-L,0.0521327014218009,0.0,0
LWMG_80-L,0.0304878048780488,0.0,0
FTXL_73-L^D07,0.1153846153846154,-0.0,1
FSRQ_13-L^E09,0.0529100529100527,0.0,1
FZAM_40-L^C06,0.0507614213197968,0.0,1
LKDM_36-L,-0.0923076923076924,0.0,2
NVPQ_57-L,0.0382978723404254,0.0,3
BBTU_63-L^C18,0.0813810110974107,0.0,4
NEUH_08-L,-0.0378478664192949,0.0,5
LQVL_J4-L^L09,-0.142857142857143,0.0,6
FSHK_54-L,0.0625,-0.0,7
BCPS_48-L^C06,0.0519187358916479,-0.0,7
FUUQ_52-L^J08,0.04,-0.0,7
FZFD_B6-L^A23,0.0275590551181101,-0.0,7
FSIG_05-L^E18,0.0123456790123455,0.0,7
FSCL_62-L^F06,-0.0066666666666667,0.0,7
FVVT_39-L,-0.0185356811862835,0.0,7
FTPI_91-L,-0.0857142857142856,0.0,7
LLXA_15-L^F09,0.1458333333333334,0.0,8
NVSW_89-L,0.1529850746268657,0.0,9
NRDC_29-L^G13,0.0,0.0,10
MIDV_04-L,0.3469387755102042,0.0,11
MDVK_79-L^G07,0.0666666666666666,0.0,12
MCTZ_06-L^J11,-0.0255941499085922,0.0,13
MDWD_B0-L^J10,-0.1090909090909091,0.0,14
MFST_29-L,0.12012012012012,-0.0,15
NEYX_95-L^C16,0.0829493087557604,-0.0,15
LXMV_K0-L,0.0,0.0,15
MBEC_71-L,-0.0104166666666666,0.0,15
MPIK_35-L,-0.0454545454545455,0.0,15
DOS_59-L,-0.0476923076923075,0.0,16
MPSB_32-L^I07,0.0,0.0,17
LXYB_77-L^B09,-0.0555555555555554,0.0,18
MDLC_54-L^C17,0.08,-0.0,19
MVIW_82-L^L09,0.0674157303370786,0.0,19
LVWW_13-L^C07,0.068817204301075,0.0,20
NNZZ_33-L,-0.0314769975786924,0.0,21
FTTO_38-L,0.1384615384615384,0.0,22
LQXK_00-L,0.0044709388971684,0.0,23
LNTF_52-L^L10,0.0,0.0,24
LUPP_K8-L,0.0456273764258554,0.0,25
LRRH_10-L^F20,-0.0740740740740741,0.0,26
LTBW_29-L^C15,0.0,0.0,27
LTIY_42-L^A22,0.1588785046728971,0.0,28
MCTP_92-L^F08,0.0146028037383176,0.0,29
WAW_S3-L,0.0,0.0,30
FWKZ_24-L^C13,-0.081081081081081,0.0,31
FTMS_64-L,-0.0197628458498022,0.0,31
FSCO_P5-L^A08,0.0265352539802881,-0.0,31
MOLZ_55-L,0.0175438596491228,-0.0,31
LWLC_61-L,-0.0555555555555554,0.0,32
FSZD_06-L^D15,0.0083333333333333,0.0,33
FZCR_76-L^C08,0.1333333333333333,0.0,34
FWKQ_L4-L^K06,0.0538922155688623,0.0,35
FVTK_68-L^H06,0.0,0.0,36
NGTO_69-L^B08,-0.0857142857142856,0.0,37
LKGM_73-L,0.0838709677419353,0.0,38
LOMY_K2-L^D20,0.0,0.0,39
LWSG_83-L,0.0294117647058822,0.0,40
FUEY_93-L^H15,-0.031055900621118,0.0,40
LLAI_32-L^A12,0.1272727272727272,-0.0,40
FSVC_45-L^L10,0.0965517241379312,-0.0,41
FTVJ_57-L^D08,0.0103092783505154,-0.0,41
FSJQ_07-L^A06,0.0,0.0,41
FSXX_00-L,-0.0155440414507772,0.0,41
LQUT_40-L^A17,-0.0526315789473684,0.0,41
LXXV_95-L,0.0278637770897831,0.0,42
FTNU_50-L^A12,0.1111111111111109,0.0,43
LXUA_56-L^B13,0.3636363636363635,0.0,44
LTCL_39-L^F08,0.1428571428571428,0.0,45
MDFZ_M0-L,0.0,0.0,46
LZOO_77-L^J22,0.0435339308578746,0.0,47
MSRP_01-L^C12,0.050909090909091,0.0,47
MHCH_61-L^J22,0.1538461538461539,-0.0,47
MIVN_65-L^D07,0.1428571428571428,-0.0,47
FZCU_68-L^F06,-0.022312373225152,0.0,48
MRYI_36-L,0.1030927835051547,0.0,49
NRAZ_10-L^F11,-0.0751445086705201,0.0,50
MNOS_99-L^B06,0.0,0.0,51
MOMR_D9-L^J17,-0.0338983050847457,0.0,52
NNZO_63-L,-0.0638297872340425,0.0,53
LZXW_04-L,-0.1205673758865247,0.0,54
LQYF_88-L^C09,0.0,0.0,55
LTCD_73-L,0.0999999999999998,-0.0,55
LQQP_11-L^C09,0.0909090909090908,-0.0,56
MCDD_74-L,0.0625,0.0,56
MDWJ_V7-L,0.2380952380952381,-1.0,57
NIVO_J0-L,0.0,-0.0,57
LQVS_K9-L^J09,-0.1428571428571429,0.0,57
MCUA_38-L^I08,-0.1736111111111111,1.0,57
MJPN_81-L^G13,0.1666666666666667,0.0,58
MDLJ_22-L^L07,-0.010752688172043,0.0,59
BDAJ_H9-L,-0.0296803652968036,0.0,60
LLKM_94-L^A20,0.1474558670820354,-0.0,60
FUDQ_82-L^H07,0.1627906976744186,-1.0,61
FTLX_46-L^H10,0.0,0.0,61
FZHF_20-L,-0.0668058455114822,1.0,61
LKOM_50-L^K14,-0.040983606557377,0.0,62
LZPC_92-L,-0.0769230769230769,1.0,63
FTVF_02-L,-0.0606060606060606,1.0,63
LUBV_54-L^L18,-0.0434782608695653,0.0,63
NAFD_73-L^F10,0.0086206896551723,0.0,63
LQIR_26-L^L06,0.0,0.0,63
LULT_79-L,0.0121457489878542,-0.0,63
MNMN_75-L^G06,0.0999999999999998,-0.0,63
MONE_35-L^J15,0.1279999999999999,-1.0,63
NEZP_W7-L,0.1884057971014492,-1.0,63
MSQH_16-L^L16,0.0120845921450152,-0.0,63
WYM_82-L,0.0794044665012407,0.0,64
MQYR_95-L,0.0,0.0,65
MBAL_62-L^C20,0.0610859728506787,0.0,66
NOBD_05-L,-0.0792079207920791,0.0,67
LLWK_Y4-L^E09,-0.0116279069767442,0.0,68
LRMS_89-L^E09,-0.089430894308943,0.0,69
NZEH_36-L,-0.0449438202247191,0.0,70
FTZA_89-L,-0.0232558139534884,0.0,70
MGCU_85-L^K06,-0.0142857142857143,0.0,70
NRZN_08-L,0.1060606060606059,-0.0,70
NYFC_31-L,0.0424710424710426,-0.0,70
NRZG_18-L,0.0446428571428569,-0.0,70
MDVF_63-L,-0.0111386138613861,0.0,70
NREN_01-L,0.0147058823529411,0.0,71
LNDU_17-L^J14,0.0757575757575756,0.0,72
LQYB_07-L^G12,0.0128755364806865,0.0,73
FTJE_09-L,0.0634920634920634,-0.0,73
MQXV_40-L^A06,-0.2857142857142857,0.0,74
LRIY_22-L^L06,0.0,0.0,75
NNCH_25-L^C13,-0.0575342465753424,0.0,76
NQLK_53-L^F20,0.3157894736842104,0.0,77
FSDF_86-L,0.0769230769230771,0.0,78
MCCB_61-L^G20,0.1292016806722689,0.0,79
LXYG_99-L^K06,-0.111111111111111,0.0,80
DPXL_94-L,0.1137026239067053,-0.0,81
WWA_04-L^D09,0.1063675832127351,-0.0,81
MQFA_K7-L,0.0509031198686371,0.0,81
DVX_M7-L^C10,-0.0182857142857143,0.0,81
FTYW_98-L,0.1578947368421053,0.0,82
LLEU_94-L,-0.0437956204379562,0.0,83
NUCX_Z0-L,0.0,0.0,84
LRIW_74-L^G06,0.0256410256410257,-0.0,85
NRYO_43-L^I22,0.0112359550561798,0.0,85
LONZ_65-L,0.0277777777777779,-0.0,86
NNZX_60-L^I08,0.0,0.0,86
NTAB_05-L,-0.043478260869565,0.0,86
LQSF_86-L,-0.2,0.0,87
LZNJ_16-L^K06,-0.0087719298245614,0.0,88
MSBZ_52-L^D14,-0.0878378378378377,0.0,88
FTIC_M8-L^B14,0.0346153846153844,-0.0,88
LZMT_35-L^D06,0.5159574468085109,-1.0,89
MDKZ_41-L^A06,0.0,-0.0,89
