Firm Name,Momentum_1,Long Short,Cluster Index
NTIW_11-L,3.25,0.0,0
LZUD_S8-L,-0.1073578595317724,0.0,0
PBBJ_77-L,-0.1073595357425479,0.0,0
MPIB_30-L,-0.1074569789674951,0.0,0
LQSJ_04-L,-0.107981220657277,0.0,0
LNEX_01-L,-0.1080139372822299,0.0,0
LQPC_56-L,-0.1087766858691968,0.0,0
QVOK_S8-L,-0.1087912087912088,0.0,0
QZMF_G8-L^F20,-0.1093750000000001,0.0,0
FUUC_H9-L,-0.1104252400548696,0.0,0
MILD_58-L,-0.1106719367588933,0.0,0
NQME_B6-L,-0.110766504209127,0.0,0
SBPG_M2-L,-0.1108108108108107,0.0,0
MORP_Y4-L,-0.1109129066107029,0.0,0
FSAL_64-L,-0.111111111111111,0.0,0
QFDU_W3-L,-0.111111111111111,0.0,0
LWSK_B8-L,-0.111111111111111,0.0,0
PVPN_R1-L^C19,-0.111111111111111,0.0,0
PNEK_P3-L,-0.1111111111111111,0.0,0
MFRZ_64-L,-0.1116504854368931,0.0,0
QJYV_06-L,-0.1116751269035533,0.0,0
NPAJ_G5-L,-0.1127539503386003,0.0,0
MSPT_W9-L,-0.1129943502824858,0.0,0
PLKY_F7-L^J21,-0.1132075471698114,0.0,0
LUWQ_46-L,-0.1134328358208954,0.0,0
PODD_C8-L,-0.1136363636363636,0.0,0
OJIW_00-L,-0.1136585365853657,0.0,0
MAUF_G6-L^E21,-0.113821138211382,0.0,0
SAFO_S5-L,-0.1072961373390557,0.0,0
WRF_V7-L,-0.1139322916666666,0.0,0
FSAG_V6-L,-0.1072812080006324,0.0,0
MDDL_44-L,-0.1067463706233988,0.0,0
BCZN_J4-L,-0.0983000739098299,0.0,0
FWHN_Z0-L,-0.0983050847457627,0.0,0
OFWB_27-L,-0.0985915492957746,0.0,0
LYBM_98-L,-0.0987124463519313,0.0,0
LJZU_82-L^D22,-0.0990990990990992,0.0,0
FUMU_56-L,-0.0992610010077258,0.0,0
YBR_V8-L,-0.0993520518358531,0.0,0
OQDC_D8-L,-0.1,0.0,0
QFPS_X6-L^L20,-0.1,0.0,0
PJUG_44-L^C21,-0.1004098360655738,0.0,0
HOJK_56-L,-0.1005081874647092,0.0,0
LLSU_S7-L,-0.1009121488529956,0.0,0
TZE_22-L,-0.1014733347167462,0.0,0
XJA_54-L,-0.1020057306590257,0.0,0
LKDM_36-L,-0.1020408163265305,0.0,0
FUMC_Z4-L,-0.1023751023751023,0.0,0
LMHD_83-L,-0.1028345418589321,0.0,0
NDES_11-L,-0.1030847325263569,0.0,0
LLEU_94-L,-0.103515625,0.0,0
FXRZ_19-L,-0.1044056685626144,0.0,0
NRZN_08-L,-0.1044776119402984,0.0,0
FWQI_11-L,-0.1046637744034707,0.0,0
QCBK_T2-L,-0.1050847457627118,0.0,0
PXFJ_V4-L,-0.105580693815988,0.0,0
FSXE_80-L,-0.1056179775280898,0.0,0
LTIZ_35-L,-0.1056338028169013,0.0,0
MBPF_59-L,-0.1060606060606059,0.0,0
QIJV_L1-L,-0.1072463768115942,0.0,0
OVFJ_Y9-L,-0.0982581434726483,0.0,0
YGX_G5-L,-0.1140939597315435,0.0,0
BKLD_J1-L,-0.1147017753840016,0.0,0
PXKA_J8-L,-0.1246648793565683,0.0,0
PKJF_19-L^B22,-0.1249999999999998,0.0,0
RZIF_03-L,-0.1249999999999998,0.0,0
QBIE_M4-L^H21,-0.125,0.0,0
QMNN_03-L^L19,-0.125,0.0,0
PXQV_R0-L,-0.1250000000000001,0.0,0
PNFZ_86-L,-0.1250000000000001,0.0,0
FUFJ_D0-L,-0.1250333244468141,0.0,0
XAB_B2-L,-0.1251093613298337,0.0,0
SBGD_15-L,-0.1253644314868804,0.0,0
LKVF_P8-L,-0.1260869565217391,0.0,0
FTNS_87-L,-0.1262135922330097,0.0,0
FURL_42-L,-0.1263057929724597,0.0,0
LYZR_60-L,-0.1263157894736841,0.0,0
RYNU_P7-L,-0.1264367816091953,0.0,0
LLAB_D3-L,-0.1266496617500278,0.0,0
MIUV_Q3-L,-0.1268403171007928,0.0,0
FTXV_L0-L,-0.1270211611502986,0.0,0
NXAN_P8-L,-0.127914951989026,0.0,0
FTUR_66-L,-0.1281138790035587,0.0,0
LOJT_Z3-L,-0.1282936938715089,0.0,0
BQRE_C7-L^F23,-0.1286384976525822,0.0,0
QCMV_50-L,-0.1294117647058822,0.0,0
ZUA_N0-L,-0.1299212598425196,0.0,0
FSNP_09-L,-0.1304347826086955,0.0,0
PNMY_61-L^D23,-0.1304347826086956,0.0,0
NBNT_B2-L,-0.1305637982195845,0.0,0
NOHC_D4-L,-0.1245753114382784,0.0,0
FWMB_58-L,-0.1145510835913312,0.0,0
SBOV_00-L,-0.1241379310344826,0.0,0
PNOQ_H2-L,-0.1234042553191488,0.0,0
FTAU_47-L,-0.1151911468812877,0.0,0
MQRQ_05-L,-0.1152200488997554,0.0,0
MQWC_J1-L,-0.1155963302752293,0.0,0
FSAJ_L2-L,-0.1157243816254417,0.0,0
FSVZ_N1-L,-0.1170864533696393,0.0,0
QAUL_05-L,-0.1175036027047998,0.0,0
NGUM_V7-L^F20,-0.1176470588235294,0.0,0
ORET_52-L,-0.1176470588235295,0.0,0
PKHX_28-L,-0.1176470588235295,0.0,0
QHOT_G4-L,-0.1178889650445511,0.0,0
XJC_55-L,-0.1184088806660499,0.0,0
FTVF_02-L,-0.11864406779661,0.0,0
LPLI_30-L,-0.1186440677966101,0.0,0
LVJZ_58-L,-0.119047619047619,0.0,0
NJCO_60-L,-0.119047619047619,0.0,0
RZID_N0-L,-0.119047619047619,0.0,0
LNBN_94-L,-0.1191835155267486,0.0,0
WZK_88-L,-0.1196618252763929,0.0,0
MXNF_R1-L,-0.1196837944664032,0.0,0
FUBI_P5-L,-0.1198517885136098,0.0,0
OFVT_45-L^L19,-0.1202346041055718,0.0,0
NYWR_V4-L,-0.1217063989962358,0.0,0
QEXD_S2-L,-0.1221846846846848,0.0,0
SCER_D1-L,-0.1223915203709837,0.0,0
QXCR_C2-L,-0.1224489795918367,0.0,0
NSDX_21-L^J19,-0.1231884057971014,0.0,0
NOAE_07-L^H21,-0.1232876712328766,0.0,0
FUFI_D9-L,-0.1237686284415258,0.0,0
NMZC_N0-L,-0.097560975609756,0.0,0
RYWD_Z8-L^E23,-0.0972222222222223,0.0,0
FTYN_C0-L,-0.0968821929273907,0.0,0
NTAB_05-L,-0.0760456273764257,0.0,0
OJJC_36-L,-0.0762376237623763,0.0,0
MZKE_J9-L,-0.0762463343108504,0.0,0
LLSV_15-L,-0.0762711864406778,0.0,0
MPXB_S9-L,-0.0763520678685046,0.0,0
BKJI_63-L,-0.0764737121614443,0.0,0
NFAK_37-L^L22,-0.0769230769230769,0.0,0
QBGD_M1-L,-0.0769230769230769,0.0,0
QFII_Y9-L,-0.0769230769230769,0.0,0
RYEP_V3-L,-0.0786516853932585,0.0,0
PMGU_L5-L,-0.0791268758526603,0.0,0
LJYL_L6-L,-0.0797047970479705,0.0,0
FVJH_04-L,-0.0797321972002435,0.0,0
QAVK_Z8-L,-0.0797450424929178,0.0,0
FTJE_09-L,-0.0798611111111111,0.0,0
