Firm Name,Momentum_1,Long Short,Cluster Index
OFVY-L^I18,11.0,0.0,0
NEVV-L^L16,-0.0924369747899158,0.0,0
NKVJ-L,-0.0909090909090908,0.0,0
MPHH-L^G19,-0.0869565217391304,0.0,0
LKNR-L,-0.0864197530864198,0.0,0
WRH-L,-0.0820215410107705,0.0,0
MCGS-L^F17,-0.0817610062893082,0.0,0
FSQI-L^J16,-0.0813439434129089,0.0,0
OQTY-L,-0.0808080808080807,0.0,0
MZKE-L,-0.0776470588235294,0.0,0
MVIW-L^L09,-0.093525179856115,0.0,0
NBBH-L^H19,-0.0769230769230769,0.0,0
LOKI-L,-0.0723270440251572,0.0,0
NUCW-L,-0.0714285714285715,0.0,0
NFBL-L^G10,-0.0714285714285715,0.0,0
FZCX-L^B23,-0.0714285714285715,0.0,0
NSDX-L^J19,-0.0714285714285714,0.0,0
NNHD-L^I21,-0.0689655172413792,0.0,0
NVSW-L,-0.0686468646864687,0.0,0
FSPS-L^F15,-0.0681818181818182,0.0,0
FTSP-L^I22,-0.0679611650485437,0.0,0
LOEB-L^G12,-0.0736842105263158,0.0,0
MQYW-L^H19,-0.0666666666666667,0.0,0
FZCB-L,-0.0943759630200308,0.0,0
NMZC-L,-0.0972222222222222,0.0,0
PKFS-L^J14,-0.1210191082802548,0.0,0
MJPN-L^G13,-0.12,0.0,0
NEYB-L,-0.1176470588235295,0.0,0
LOIU-L,-0.1162790697674418,0.0,0
LUHP-L,-0.1133909287257017,0.0,0
LLED-L^F10,-0.1125954198473282,0.0,0
FTBY-L,-0.1122278056951423,0.0,0
FWWW-L^I11,-0.1121951219512193,0.0,0
LKDP-L,-0.1118314424635331,0.0,0
LOMY-L^D20,-0.096774193548387,0.0,0
LWFX-L,-0.1086519114688129,0.0,0
LTDC-L^I12,-0.1047619047619048,0.0,0
LLAG-L^B10,-0.1041666666666666,0.0,0
LRTP-L,-0.1032110091743119,0.0,0
MDKX-L^A20,-0.1008403361344536,0.0,0
PNSD-L,-0.1,0.0,0
LUTK-L,-0.1,0.0,0
LQSF-L,-0.1,0.0,0
NZEH-L,-0.0999999999999999,0.0,0
MPEO-L,-0.0985915492957746,0.0,0
LLHB-L^C09,-0.1056338028169013,0.0,0
NNAN-L,-0.1216216216216216,0.0,0
LTBT-L^A11,-0.0666666666666665,0.0,0
MHHQ-L^K20,-0.0646395489327424,0.0,0
FSXE-L,-0.0412698412698411,0.0,0
NAFD-L^F10,-0.04,0.0,0
DVX-L^C10,-0.04,0.0,0
NEYD-L^I10,-0.0398009950248755,0.0,0
LOSW-L,-0.0393586005830904,0.0,0
FZDC-L,-0.0392156862745096,0.0,0
FUEW-L,-0.0391304347826086,0.0,0
XKZ-L,-0.0384615384615385,0.0,0
FZCT-L^F12,-0.0384615384615385,0.0,0
LQSI-L^L16,-0.0416666666666666,0.0,0
PKHH-L^I16,-0.0363636363636363,0.0,0
FVTN-L^K22,-0.0355029585798817,0.0,0
MNNT-L,-0.0330578512396694,0.0,0
MURM-L^K18,-0.0328185328185327,0.0,0
FSIG-L^E18,-0.0316205533596836,0.0,0
OFTJ-L,-0.0316091954022987,0.0,0
FSMD-L^J17,-0.030821917808219,0.0,0
OIQR-L^D12,-0.0303030303030302,0.0,0
NSIP-L,-0.0303030303030302,0.0,0
FZHF-L,-0.0291666666666665,0.0,0
LXVM-L^J08,-0.0359712230215826,0.0,0
MSQH-L^L16,-0.0650154798761609,0.0,0
BJJT-L,-0.0416666666666668,0.0,0
LXKX-L^A12,-0.0444444444444445,0.0,0
FYTJ-L,-0.0646153846153846,0.0,0
MDFZ-L,-0.0636363636363636,0.0,0
FTAK-L,-0.0618556701030926,0.0,0
FZAP-L,-0.0612244897959184,0.0,0
MBPF-L,-0.0606060606060606,0.0,0
FWQI-L,-0.0604004071937562,0.0,0
MBMW-L,-0.0601092896174864,0.0,0
FSWY-L,-0.0555555555555555,0.0,0
PKJK-L^A09,-0.0555555555555554,0.0,0
MQVH-L,-0.0443686006825939,0.0,0
BCZN-L,-0.0552325581395348,0.0,0
LWWC-L^I19,-0.0526315789473684,0.0,0
LQFY-L^F11,-0.0512820512820513,0.0,0
LUJE-L^H19,-0.0510948905109489,0.0,0
BRIO-L^L15,-0.0507246376811594,0.0,0
MORN-L^E12,-0.05,0.0,0
LVKG-L,-0.05,0.0,0
FSLO-L^E10,-0.05,0.0,0
MBAG-L^D11,-0.0493827160493827,0.0,0
OFWL-L^E11,-0.0482758620689656,0.0,0
MOKV-L^K12,-0.0526315789473684,0.0,0
FTPZ-L^F15,-0.0285714285714284,0.0,0
LKDM-L,-0.1228070175438595,0.0,0
NRDC-L^G13,-0.1249999999999998,0.0,0
FZEO-L,-0.2682926829268293,0.0,0
NEYF-L^A21,-0.2573099415204678,0.0,0
PNRU-L^L15,-0.25,0.0,0
OBQW-L^K08,-0.25,0.0,0
NSVB-L^C10,-0.25,0.0,0
LOSA-L^D20,-0.25,0.0,0
MZSQ-L^H10,-0.2499999999999999,0.0,0
LUPI-L,-0.248960498960499,0.0,0
LLAI-L^A12,-0.2482269503546098,0.0,0
LTIY-L^A22,-0.272552783109405,0.0,0
LWPX-L^J12,-0.2478632478632477,0.0,0
LZYR-L^H13,-0.2368421052631578,0.0,0
OVKA-L^L12,-0.2352941176470588,0.0,0
FTVF-L,-0.2352941176470588,0.0,0
FVNI-L^A23,-0.2326283987915407,0.0,0
LZXW-L,-0.2266666666666666,0.0,0
LXWG-L^H13,-0.2242424242424241,0.0,0
FSDV-L^F19,-0.2232945091514143,0.0,0
LUPP-L,-0.2222222222222222,0.0,0
BUNQ-L^K12,-0.2222222222222221,0.0,0
MCCB-L^G20,-0.2452830188679245,0.0,0
LQWQ-L^A22,-0.2142857142857143,0.0,0
LUTI-L,-0.2727272727272728,0.0,0
LTIB-L,-0.2857142857142857,0.0,0
NTVU-L^I08,-0.96875,0.0,0
LQWW-L,-0.8193979933110368,0.0,0
GHH-L^L13,-0.6575498575498575,0.0,0
NNYI-L^D16,-0.5,0.0,0
GKHK-L^F16,-0.5,0.0,0
MDFK-L^K12,-0.4411764705882353,0.0,0
NEQI-L^C20,-0.4285714285714286,0.0,0
FZAQ-L,-0.4285714285714286,0.0,0
PKHN-L,-0.4,0.0,0
FSBR-L,-0.2857142857142857,0.0,0
LMIU-L^I15,-0.3728448275862068,0.0,0
NEYV-L^L10,-0.3333333333333333,0.0,0
NRDM-L^J19,-0.3333333333333332,0.0,0
LYWH-L^G13,-0.3333333333333332,0.0,0
LWFL-L,-0.3333333333333332,0.0,0
OPYQ-L^L08,-0.3076923076923077,0.0,0
LOXK-L^E14,-0.3055555555555556,0.0,0
MITS-L^C09,-0.3,0.0,0
FSZD-L^D15,-0.2999999999999999,0.0,0
PJQS-L^D12,-0.2903225806451612,0.0,0
LMFN-L^L11,-0.3692307692307692,0.0,0
NREN-L,-0.1243523316062176,0.0,0
LUKM-L,-0.2119565217391305,0.0,0
MDFJ-L^K19,-0.2,0.0,0
NQZJ-L^K11,-0.1525423728813558,0.0,0
WRU-L,-0.1509376890502117,0.0,0
PRVK-L^H09,-0.1481481481481481,0.0,0
MCRJ-L^F17,-0.1474480151228734,0.0,0
FSVC-L^L10,-0.1464968152866241,0.0,0
NQLK-L^F20,-0.1441176470588234,0.0,0
NNZX-L^I08,-0.142857142857143,0.0,0
LXYB-L^B09,-0.142857142857143,0.0,0
LXUA-L^B13,-0.142857142857143,0.0,0
PJUD-L,-0.1544117647058824,0.0,0
NWER-L^J15,-0.1428571428571429,0.0,0
LQVG-L,-0.1353448275862069,0.0,0
LXOK-L,-0.1346578366445916,0.0,0
MOMR-L^J17,-0.1318681318681318,0.0,0
XFY-L^A09,-0.12987012987013,0.0,0
LQQP-L^C09,-0.129032258064516,0.0,0
OHLR-L^J09,-0.128235294117647,0.0,0
OIKK-L,-0.1260504201680671,0.0,0
LNYI-L^C10,-0.125,0.0,0
BWQW-L^I10,-0.125,0.0,0
LTGY-L^I11,-0.1428571428571428,0.0,0
YOW-L^C23,-0.2080938697318007,0.0,0
LVKW-L^G17,-0.1568627450980392,0.0,0
OFVX-L,-0.1607142857142858,0.0,0
FZEU-L^J18,-0.2,0.0,0
BQMM-L^C11,-0.2,0.0,0
LZXC-L^B09,-0.1999999999999999,0.0,0
MDRJ-L,-0.197674418604651,0.0,0
MBAL-L^C20,-0.194300518134715,0.0,0
NOAE-L^H21,-0.1904761904761903,0.0,0
MONE-L^J15,-0.1839999999999999,0.0,0
NQLM-L^K10,-0.183673469387755,0.0,0
LOWH-L,-0.1833449965010496,0.0,0
BJHG-L,-0.1603773584905661,0.0,0
FUUE-L^C21,-0.180625,0.0,0
OQCN-L^G22,-0.1720257234726687,0.0,0
OQCX-L^B10,-0.1666666666666666,0.0,0
OQCH-L,-0.1666666666666666,0.0,0
NRAB-L^H17,-0.1666666666666666,0.0,0
LZQY-L^C15,-0.1666666666666666,0.0,0
LKME-L^K08,-0.1666666666666666,0.0,0
