Firm Name,Momentum_1,Long Short,Cluster Index
NENH_58-L,0.4166666666666667,0.0,0
POVL_53-L^F22,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
RUSA_X2-L^A18,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
PSDH_98-L,-0.0020661157024792,0.0,0
LVKP_25-L,-0.0028901734104045,0.0,0
PQBL_T7-L,-0.0030864197530865,0.0,0
LUKC_39-L,-0.0036138358286009,0.0,0
LLKM_94-L^A20,-0.0051282051282051,0.0,0
QUQP_24-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OUNQ_74-L^K18,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
QUFH_00-L,-0.005514705882353,0.0,0
FVNI_81-L^A23,0.0,0.0,0
LVWO_W2-L,-0.0061511423550087,0.0,0
XDM_81-L^I22,-0.0068686868686869,0.0,0
FSCX_41-L,-0.0555555555555555,0.0,0
LWWC_Q7-L^I19,-0.057142857142857,0.0,0
FVVT_39-L,-0.0665137614678899,0.0,0
VPZ_06-L^F18,-0.0670391061452514,0.0,0
PLPI_T1-L^K22,-0.0679012345679013,0.0,0
FWDK_C9-L,-0.0695126558367963,0.0,0
PKBM_G6-L^E23,-0.0715036803364879,0.0,0
OIKK_84-L,-0.0741935483870968,0.0,0
NLIY_L7-L,-0.075,0.0,0
RVIW_Z6-L,-0.0765217391304348,0.0,0
QJKZ_K2-L^K19,-0.0517241379310343,0.0,0
MDVF_63-L,-0.0769953051643193,0.0,0
LVSN_82-L^A20,-0.111111111111111,0.0,0
BPVY_D7-L,-0.117283950617284,0.0,0
MCUD_32-L^H22,-0.1369352585002328,0.0,0
PRLH_R3-L,-0.15,0.0,0
PJUG_44-L^C21,-0.1509281678773204,0.0,0
OFWE_54-L,-0.1666666666666666,0.0,0
PNTL_44-L,-0.2,0.0,0
FTMP_15-L^C19,-0.2578616352201258,0.0,0
PNRY_R9-L,-0.2857142857142857,0.0,0
MPHH_H7-L^G19,-0.3052631578947368,0.0,0
PRKR_45-L,-0.0833333333333332,0.0,0
FSOF_21-L,-0.0495049504950495,0.0,0
NOBD_05-L,-0.0483870967741936,0.0,0
LZOS_22-L,-0.0460829493087557,0.0,0
LSQO_L3-L,-0.0089251067132324,0.0,0
QRME_05-L,-0.0097087378640776,0.0,0
FSEW_07-L,-0.011786038077969,0.0,0
LZLE_46-L,-0.0128807395059856,0.0,0
NVFZ_13-L,-0.0144451739986868,0.0,0
QGYV_05-L,-0.015625,0.0,0
OBOL_Z4-L^L19,-0.0178571428571429,0.0,0
LQSJ_04-L,-0.0187050359712229,0.0,0
XJA_54-L,-0.0198924731182795,0.0,0
FZHF_20-L,-0.0218579234972677,0.0,0
NNDB_33-L,-0.0226415094339622,0.0,0
LMGC_74-L,-0.0291228070175437,0.0,0
BLNT_37-L^D19,-0.0293870696893366,0.0,0
LNTH_27-L,-0.0296610169491524,0.0,0
QEWO_G4-L,-0.0322580645161291,0.0,0
QJHB_S4-L,-0.0326797385620915,0.0,0
QCIK_G9-L^J19,-0.0329896907216493,0.0,0
PRAL_P6-L,-0.0333333333333333,0.0,0
LUTV_20-L,-0.037037037037037,0.0,0
BLNV_40-L^F19,-0.0376984126984127,0.0,0
LOJC_T9-L,-0.0406976744186047,0.0,0
BJFH_03-L^E20,-0.0417633410672854,0.0,0
LUPD_23-L^H18,-0.045909090909091,0.0,0
LQSJ_26-L,-0.0063157894736842,0.0,0
FVKF_68-L,0.0,0.0,0
FUIR_X0-L,-0.0625,0.0,0
FVHT_11-L,0.0,0.0,0
QXTG_92-L,0.0444444444444442,0.0,0
NYTQ_M7-L,0.0407547169811319,0.0,0
BFRL_28-L,0.0401069518716576,0.0,0
PJUE_T8-L,0.0389610389610388,0.0,0
MBHH_K3-L,0.0347954449599325,0.0,0
NUOJ_H5-L,0.0332778702163061,0.0,0
FUWW_79-L,0.0327578574590525,0.0,0
PKIO_D9-L^C18,0.0309278350515465,0.0,0
XET_00-L,0.0289256198347107,0.0,0
MCGR_54-L^J19,0.0283842794759825,0.0,0
LXXV_95-L,0.0450097847358119,0.0,0
PKXR_D9-L,0.0267857142857141,0.0,0
LMHU_17-L,0.0258620689655173,0.0,0
LZQA_J1-L,0.0258620689655173,0.0,0
MRDW_72-L,0.0233977619532044,0.0,0
RZDU_D3-L^K19,0.0232558139534884,0.0,0
MDLN_V8-L,0.0217391304347824,0.0,0
DSUX_Z7-L,0.0215384615384615,0.0,0
BJJX_Y0-L,0.0212998361551064,0.0,0
FTVA_51-L,0.0212765957446807,0.0,0
QKSD_06-L^B18,0.0212765957446807,0.0,0
QGBT_Y2-L,0.0212765957446807,0.0,0
LZKP_K1-L,0.0260561598785733,0.0,0
PRJP_83-L,0.0465807730426164,0.0,0
QGCT_04-L,0.0471204188481675,0.0,0
FWZL_L0-L,0.0491153142159852,0.0,0
FVIX_28-L,0.0,0.0,0
NJCO_60-L,0.3333333333333332,0.0,0
QVXV_31-L,0.2727272727272729,0.0,0
PPHE_K6-L,0.25,0.0,0
MPEM_22-L,0.2222222222222223,0.0,0
PQBC_74-L,0.2145593869731801,0.0,0
MDFJ_98-L^K19,0.1666666666666667,0.0,0
MKEX_30-L,0.1549773755656109,0.0,0
LYZR_60-L,0.1351351351351351,0.0,0
NYFP_Y8-L,0.1075778078484439,0.0,0
RVVG_12-L,0.0971867007672633,0.0,0
BEAL_25-L^C19,0.0932944606413994,0.0,0
LUJG_S6-L,0.0883838383838382,0.0,0
PQLL_D5-L,0.0668523676880223,0.0,0
QWAZ_28-L,0.0657894736842106,0.0,0
NBBH_25-L^H19,0.0652173913043476,0.0,0
LOIR_08-L,0.0630323679727427,0.0,0
QAQR_V4-L^C19,0.0571428571428571,0.0,0
LYBM_76-L,0.0532319391634981,0.0,0
LKTQ_Y7-L,0.0531561461794021,0.0,0
MOIC_L9-L,0.0528981429375352,0.0,0
FSCT_40-L^I21,0.052,0.0,0
PPBO_X2-L,0.0499999999999998,0.0,0
FSSO_05-L,0.0211267605633802,0.0,0
PPSO_74-L,0.02030124426981,0.0,0
FUXL_24-L,0.0224719101123596,0.0,0
MBME_31-L,0.0168776371308017,0.0,0
MBVX_01-L,0.0,0.0,0
MOOK_52-L^H18,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
OFVT_45-L^L19,0.0,0.0,0
QZJA_Z4-L^G20,0.0185185185185186,0.0,0
OVJF_55-L,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
PRIT_94-L^I20,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
OTXM_M2-L,0.0,0.0,0
LULI_60-L,0.0,0.0,0
MQYW_31-L^H19,0.0165562913907284,0.0,0
QEJL_71-L,0.0163043478260871,0.0,0
FTLO_27-L^C20,0.015625,0.0,0
PJUD_T8-L,0.015625,0.0,0
LYWJ_19-L,0.0,0.0,0
LZWP_D6-L,0.0136918833727344,0.0,0
XEC_B7-L,0.0133096716947649,0.0,0
MOOP_24-L,0.013157894736842,0.0,0
LLKY_68-L,0.0129870129870128,0.0,0
MDDG_S3-L,0.0114777618364418,0.0,0
FVTN_66-L^K22,0.0108794197642794,0.0,0
LWET_D3-L,0.0139860139860139,0.0,0
LWBJ_09-L^I22,0.0085261875761264,0.0,0
OITM_75-L^F23,0.0086344739366805,0.0,0
LTDZ_38-L,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
FVWA_N4-L,0.0,0.0,0
LPGR_01-L^H21,0.0028169014084507,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FSJK_29-L,0.0033557046979866,0.0,0
DPXL_94-L,0.0049423393739702,0.0,0
LROS_40-L,0.0072463768115942,0.0,0
LSRL_F4-L,0.0078740157480314,0.0,0
RYNX_G7-L,-0.0413907284768212,0.0,1
MPBH_P2-L,0.0086580086580085,0.0,1
MOXD_99-L,0.0032634032634033,0.0,1
RYNU_P7-L,-0.0094339622641509,0.0,1
FSUM_19-L^D21,-0.040084388185654,0.0,1
LPCM_11-L,0.0255009107468122,0.0,1
NVBE_Y6-L,-0.0454545454545455,0.0,1
LLNB_87-L,-0.0773809523809523,1.0,1
LXMV_K0-L,-0.050485436893204,0.0,1
LWMG_80-L,-0.0666666666666666,0.0,1
NEYL_95-L,-0.0689655172413792,0.0,1
LPLI_30-L,-0.0747126436781608,0.0,1
FUBI_P5-L,-0.0886246732439497,1.0,1
NMZC_N0-L,-0.1052631578947368,1.0,1
PROU_C8-L,0.0260145681581684,0.0,1
QUQH_51-L^A21,-0.0465116279069768,0.0,1
FVNP_C3-L,0.0342892768079801,0.0,1
OBWL_C9-L,-0.084507042253521,1.0,1
OBBM_56-L,0.0536044362292051,-0.0,1
LWXP_33-L,0.0504261363636362,-0.0,1
OFJB_23-L,0.2682926829268293,-1.0,1
FVPL_75-L,0.2408759124087589,-1.0,1
QFHU_Q4-L,0.2003179650238473,-1.0,1
PNGC_D0-L,0.1304347826086958,-0.0,1
OVEP_W4-L,0.1304347826086955,-0.0,1
NSVG_11-L^F19,0.1176470588235294,-0.0,1
RZBO_N3-L,0.6323987538940812,-1.0,1
NYTN_Y2-L,0.110587226746678,-0.0,1
NUCY_C0-L,0.1081286401620662,-0.0,1
PTFJ_76-L,0.1071428571428569,-0.0,1
PQKG_J5-L,0.0890446792926651,-0.0,1
QAUL_05-L,0.0725842899755944,-0.0,1
NOTK_J6-L,0.0637751246788573,-0.0,1
NUCX_Z0-L,0.1111111111111109,-0.0,1
NYWR_V4-L,0.0564924114671165,-0.0,1
MCRK_81-L^D19,-0.0033898305084746,0.0,2
NQJ_19-L,-0.0030518819938961,0.0,2
QQYY_J6-L,-0.002865329512894,0.0,2
FSBV_B3-L,-0.0012998266897745,0.0,2
FYZH_57-L,-0.00065717415115,0.0,2
QFOQ_79-L,0.0,0.0,2
OHEK_63-L,0.0,0.0,2
ORET_52-L,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
QLYH_04-L^L19,0.0,0.0,2
QGIQ_B7-L^G18,0.0,0.0,2
PVCJ_70-L,-0.0037142857142857,0.0,2
PVDU_96-L^D20,0.0,0.0,2
MQVM_G6-L,-0.0055555555555556,0.0,2
LQJC_81-L^I22,-0.0111731843575418,0.0,2
MPGK_86-L^G20,-0.009049773755656,0.0,2
PJLY_93-L,-0.0092979127134725,0.0,2
MUZJ_V3-L,-0.0096878363832076,0.0,2
BFRF_56-L,-0.0097976570820021,0.0,2
FTJE_09-L,-0.0099009900990097,0.0,2
FSOU_71-L^I17,-0.0100853374709077,0.0,2
LYRH_13-L,-0.0101832993890019,0.0,2
PVQL_05-L,0.0,0.0,2
QIWN_71-L,-0.0119047619047618,0.0,2
MDEE_L0-L,-0.0123456790123457,0.0,2
OIQS_15-L^J19,-0.015,0.0,2
MAWN_M5-L,-0.0159574468085105,0.0,2
PRZU_G2-L,-0.019047619047619,0.0,2
XCA_04-L,-0.0194503171247356,0.0,2
LWCB_P2-L,-0.0062499999999999,0.0,2
PQUE_09-L^A20,0.0,0.0,2
MGDO_G6-L,0.0010729613733906,0.0,2
NRDM_48-L^J19,0.0,0.0,2
PREE_45-L,0.0124999999999999,0.0,2
FTTP_25-L,0.0123456790123455,0.0,2
NZBW_Z6-L,0.0118343195266272,0.0,2
QKGV_P2-L,0.0115606936416186,0.0,2
FWCJ_P7-L,0.0114942528735633,0.0,2
PJDH_K1-L,0.0111678366305041,0.0,2
MOXX_54-L,0.0109756097560975,0.0,2
FTJW_11-L,0.0098665118978524,0.0,2
FSXX_00-L,0.0097465886939569,0.0,2
FSET_80-L,0.0096463022508039,0.0,2
PPNS_52-L,0.009433962264151,0.0,2
RXXF_T9-L,0.009242144177449,0.0,2
RZGO_D0-L,0.0091185410334346,0.0,2
MOPG_N0-L^J17,0.0090090090090091,0.0,2
QZAO_Y6-L,0.0083612040133778,0.0,2
FSDG_16-L^J21,0.008230452674897,0.0,2
PLLW_W0-L,0.0081300813008129,0.0,2
NGLG_14-L,0.0,0.0,2
NFBG_V7-L^L19,0.0,0.0,2
MSPT_W9-L,0.0,0.0,2
MORB_X0-L,0.0,0.0,2
LRHO_12-L^D20,0.0,0.0,2
FSMQ_X4-L^F21,-0.0205655526992287,0.0,2
POFX_01-L,0.0,0.0,2
NNAK_17-L,0.0028169014084507,0.0,2
LLEH_07-L,0.0032383419689119,0.0,2
PRLB_36-L,0.0053475935828875,0.0,2
NNZO_63-L,0.0063492063492063,0.0,2
XBT_Y3-L,0.0063613231552162,0.0,2
MLBZ_Q7-L,0.0075277337559429,0.0,2
XEM_R2-L^F21,0.0076103500761035,0.0,2
NDTG_Z4-L,0.0030791523274769,0.0,2
PJVG_28-L,-0.0217391304347825,0.0,2
LQRY_47-L^J20,-0.0294117647058823,0.0,2
MQWC_J1-L,-0.0221238938053096,0.0,2
FTCC_D0-L,-0.0625476735316552,0.0,2
FVSZ_60-L,-0.0650863800723182,0.0,2
OBAT_F6-L,-0.0687292817679557,0.0,2
MOMU_J5-L,-0.0709876543209877,0.0,2
MBMW_F3-L,-0.0742857142857141,0.0,2
NBHK_K6-L,-0.0745580322828594,0.0,2
LYRY_02-L,-0.0769230769230769,0.0,2
MNNT_J9-L,-0.081081081081081,0.0,2
FSHK_54-L,-0.084870848708487,0.0,2
LJXH_88-L,-0.0884146341463413,0.0,2
PRZP_Q8-L,-0.0909090909090908,0.0,2
NJVB_36-L^K20,-0.0929292929292929,0.0,2
PKWH_39-L,-0.0961989676208351,0.0,2
IAEK_S0-L,-0.0993975903614456,0.0,2
FTPI_91-L,-0.059880239520958,0.0,2
LTBQ_59-L^A22,-0.1,0.0,2
NVSW_89-L,-0.1025974025974026,0.0,2
PJTO_M7-L^E23,-0.107421875,0.0,2
