Firm Name,Momentum_1,Long Short,Cluster Index
FSAJ_L2-L,0.2125279642058166,0.0,0
LONZ_65-L,-0.0769230769230769,0.0,0
LUTD_86-L^L11,-0.0782608695652172,0.0,0
LWCO_33-L,-0.0783847980997625,0.0,0
MDLN_V8-L,-0.0816326530612244,0.0,0
LXPR_Q1-L^G08,-0.0825688073394496,0.0,0
LQSJ_26-L,-0.0837696335078533,0.0,0
FWSD_66-L^I15,-0.0869565217391304,0.0,0
LOIM_83-L^D20,-0.0765765765765766,0.0,0
MHCH_61-L^J22,-0.0879999999999999,0.0,0
MBMW_F3-L,-0.092741935483871,0.0,0
LZOO_77-L^J22,-0.0932815102720712,0.0,0
MOMT_25-L,-0.0933333333333332,0.0,0
FSOF_21-L,-0.0943396226415095,0.0,0
NRDT_55-L^C23,-0.0967741935483871,0.0,0
LOIF_35-L^F18,-0.097560975609756,0.0,0
FSSR_11-L,-0.0999999999999999,0.0,0
WYM_82-L,-0.0888549618320611,0.0,0
LXFW_X9-L,-0.0740740740740741,0.0,0
FTHC_39-L^K08,-0.0722222222222223,0.0,0
MHBJ_71-L^L08,-0.0625,0.0,0
WAW_S3-L,-0.0341296928327645,0.0,0
MOOK_52-L^H18,-0.0357142857142857,0.0,0
LTDS_06-L,-0.0359712230215826,0.0,0
NEXM_Q2-L,-0.037707390648567,0.0,0
LWNF_29-L,-0.0384615384615385,0.0,0
LXUH_C1-L,-0.0384615384615385,0.0,0
FZAT_04-L^J09,-0.04,0.0,0
LLJN_15-L^E18,-0.0418036636918741,0.0,0
FYUQ_12-L^K10,-0.0432098765432098,0.0,0
MHCF_93-L,-0.0441501103752759,0.0,0
NTAB_05-L,-0.05,0.0,0
DOS_59-L,-0.0518518518518519,0.0,0
LZRK_66-L^E16,-0.053191489361702,0.0,0
MKEX_30-L,-0.0553191489361701,0.0,0
LLVF_88-L,-0.0555555555555556,0.0,0
LTEG_60-L,-0.0576923076923077,0.0,0
MOML_G7-L,-0.0588235294117647,0.0,0
LTCD_73-L,-0.1,0.0,0
LXWQ_54-L^G17,-0.1012658227848102,0.0,0
LUPP_K8-L,-0.111111111111111,0.0,0
LLVY_05-L,-0.1162790697674418,0.0,0
LZYO_00-L,-0.1666666666666666,0.0,0
NMZF_S8-L,-0.1666666666666666,0.0,0
LUNQ_64-L^D16,-0.1739130434782608,0.0,0
MPHH_H7-L^G19,-0.1797101449275362,0.0,0
LLOR_22-L,-0.1855670103092782,0.0,0
FSAL_64-L,-0.1956521739130435,0.0,0
LKKB_22-L^L16,-0.1956521739130435,0.0,0
LXGK_40-L,-0.1964285714285715,0.0,0
NSUW_55-L^A14,-0.2,0.0,0
MDCQ_68-L^I11,-0.203125,0.0,0
NEXJ_93-L^A17,-0.2058823529411765,0.0,0
NEYH_59-L^B14,-0.2134146341463414,0.0,0
LUBV_54-L^L18,-0.24,0.0,0
LNWZ_T6-L^G12,-0.2452830188679245,0.0,0
FSQS_06-L^A09,-0.263157894736842,0.0,0
MXXS_22-L^L08,-0.2984014209591473,0.0,0
LQNR_80-L^L08,-0.4444444444444444,0.0,0
OQCL_13-L,-0.159090909090909,0.0,0
OFWB_27-L,-0.033112582781457,0.0,0
LTBZ_03-L,-0.1573770491803279,0.0,0
FTUR_66-L,-0.1519999999999999,0.0,0
FSXN_M8-L,-0.1169590643274853,0.0,0
LZHV_80-L^H10,-0.1249999999999998,0.0,0
OFTK_54-L^C12,-0.1249999999999998,0.0,0
FWXD_42-L^G16,-0.1287878787878789,0.0,0
FTFK_07-L,-0.13,0.0,0
OFUO_58-L^G18,-0.1346153846153845,0.0,0
FUEY_93-L^H15,-0.1358024691358026,0.0,0
FTIG_35-L^G10,-0.1363636363636363,0.0,0
LTCY_48-L^H16,-0.1363636363636363,0.0,0
LLFH_45-L,-0.1368421052631578,0.0,0
MQMA_25-L,-0.1421568627450981,0.0,0
FZBQ_35-L,-0.1428571428571429,0.0,0
LXMV_K0-L,-0.1428571428571429,0.0,0
LZZD_B5-L,-0.1428571428571429,0.0,0
LQSI_28-L^L16,-0.144927536231884,0.0,0
LXLD_81-L,-0.1496598639455781,0.0,0
NIHB_13-L,-0.1518987341772152,0.0,0
FVBT_83-L,-0.1555555555555555,0.0,0
NEYD_Q3-L^I10,-0.0326633165829145,0.0,0
FTHF_97-L,-0.0760869565217392,0.0,0
MDSP_22-L,-0.0321428571428571,0.0,0
BJJT_37-L,0.0620155038759691,0.0,0
FSRI_58-L,0.058139534883721,0.0,0
XIL_K6-L^I20,0.0572289156626506,0.0,0
LPDI_10-L,0.053921568627451,0.0,0
LULT_79-L,0.0533333333333334,0.0,0
MBUU_24-L,0.0501355013550135,0.0,0
OJUL_85-L^H12,0.0485436893203883,0.0,0
BLNV_40-L^F19,0.0479041916167666,0.0,0
OARO_35-L^J09,0.0472440944881891,0.0,0
FTKY_B3-L,0.0412844036697246,0.0,0
MCGR_54-L^J19,0.038647342995169,0.0,0
STL_65-L,0.0374707259953162,0.0,0
XDS_N8-L^D09,0.0337837837837837,0.0,0
LLJF_08-L,0.0333333333333334,0.0,0
OIKG_56-L^J08,0.0323886639676112,0.0,0
LOIR_08-L,0.0320855614973261,0.0,0
BUBP_92-L^K18,0.0306306306306305,0.0,0
LXMS_34-L^G20,0.0711785297549592,0.0,0
LYRY_02-L,0.0303030303030302,0.0,0
FUBX_Q0-L^D09,0.075642965204236,0.0,0
LQOU_31-L^F09,-0.0322580645161291,0.0,0
NWIP_86-L^B10,0.1904761904761904,0.0,0
LTIZ_35-L,0.1827956989247312,0.0,0
FTDO_30-L,0.1825396825396825,0.0,0
LVKF_19-L,0.15625,0.0,0
LLJR_71-L,0.152601392871774,0.0,0
XJA_54-L,0.1447587354409318,0.0,0
VBA_B9-L^C13,0.1370967741935482,0.0,0
LOCU_44-L^J15,0.1207729468599034,0.0,0
FSIY_W8-L^C09,0.1094420600858367,0.0,0
QBE_P7-L,0.1082278481012659,0.0,0
FUEW_86-L,0.0971428571428572,0.0,0
LZPC_92-L,0.0909090909090908,0.0,0
MSSM_59-L,0.0882352941176469,0.0,0
URC_45-L^H14,0.0869565217391303,0.0,0
BTDH_50-L^A09,0.0828729281767957,0.0,0
FSJK_29-L,0.080188679245283,0.0,0
MCUD_32-L^H22,0.079734219269103,0.0,0
LNTH_27-L,0.0776699029126213,0.0,0
FSDF_86-L,0.0301204819277107,0.0,0
MDWD_B0-L^J10,0.0795454545454545,0.0,0
FSBV_B3-L,0.0283687943262411,0.0,0
FTSG_10-L^A09,-0.0083333333333333,0.0,0
LURX_11-L^C14,-0.010204081632653,0.0,0
FRZJ_44-L,-0.0124223602484472,0.0,0
FTTG_39-L,-0.013157894736842,0.0,0
FSRS_45-L,-0.0157068062827224,0.0,0
FTHP_V2-L^F09,-0.0171673819742489,0.0,0
FWON_41-L^G09,-0.0225563909774436,0.0,0
FSEW_07-L,-0.0247524752475247,0.0,0
OFVD_53-L^A13,-0.0254237288135593,0.0,0
OAYS_X3-L^F09,-0.0263808738664468,0.0,0
LWNH_68-L,-0.0272727272727273,0.0,0
FSDX_86-L,-0.0279776179056754,0.0,0
NETR_P9-L^B12,-0.0285714285714284,0.0,0
OFQN_26-L^J15,-0.03003003003003,0.0,0
FTJK_00-L,-0.032,0.0,0
LLSV_15-L,-0.032,0.0,0
FVWF_01-L,0.0285714285714284,0.0,0
FVSZ_60-L,-0.0038363171355498,0.0,0
NQMH_84-L^G13,0.0,0.0,0
LKTQ_Y7-L,-0.0251256281407035,0.0,0
HRG_P6-L,0.0086830680173661,0.0,0
MPEP_36-L,0.0,0.0,0
FUIR_X0-L,0.0181818181818183,0.0,0
FTSS_80-L,0.0144927536231884,0.0,0
FTMU_Z4-L,0.0112359550561798,0.0,0
LLKY_68-L,0.0105633802816902,0.0,0
LUOY_94-L^G10,0.0057471264367816,0.0,0
MQFB_07-L,0.0028735632183909,0.0,0
BDCK_44-L^L08,0.0,0.0,0
FTHX_01-L^E20,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FYUT_L0-L,0.0,0.0,0
LQOA_07-L,0.0,0.0,0
LQUO_58-L^I16,0.0,0.0,0
LQXY_03-L^G10,0.0,0.0,0
MABU_45-L^H09,0.0,0.0,0
FSSO_05-L,0.0,0.0,0
FZEX_M2-L,0.0182648401826484,0.0,0
LXXV_95-L,-0.0662251655629139,0.0,1
FVVT_39-L,-0.0746164574616458,0.0,1
FSUX_S9-L^A11,-0.0666666666666665,0.0,1
FTIT_63-L,-0.0670731707317072,0.0,1
FTIC_M8-L^B14,-0.0303030303030302,0.0,1
FWWW_95-L^G09,-0.0813492063492064,0.0,1
LKFE_10-L^J18,-0.0625,0.0,1
MOKV_89-L^K12,-0.0909090909090908,0.0,1
LROS_40-L,-0.0757575757575758,0.0,1
FSIV_B3-L^H15,-0.0624999999999998,0.0,1
LQNF_R2-L^E23,-0.0364583333333332,0.0,1
MQVH_61-L,-0.0563250230840257,0.0,1
FSIG_05-L^E18,-0.0551181102362204,0.0,1
LZPN_F6-L^J09,-0.054054054054054,0.0,1
LKLE_25-L^L09,-0.05,0.0,1
MAAD_54-L^L13,-0.0476190476190475,0.0,1
LTBW_29-L^C15,-0.0465116279069768,0.0,1
LNDU_17-L^J14,-0.04,0.0,1
FTCZ_56-L,-0.0332080200501253,0.0,1
LMZH_02-L^C09,-0.0909090909090909,0.0,1
LNHD_R1-L^A09,-0.0588235294117647,0.0,1
LULR_10-L,-0.0966386554621848,0.0,1
FWEF_63-L^F09,-0.3333333333333332,1.0,1
FUUQ_52-L^J08,-0.1069182389937107,0.0,1
MNNT_J9-L,-0.0246913580246913,0.0,1
LLIH_60-L^E08,-0.5,1.0,1
FSYG_05-L^J08,-0.4375,1.0,1
FTFY_S0-L^J09,-0.3513513513513513,1.0,1
FZCT_75-L^F12,-0.3124999999999999,1.0,1
LJWT_19-L^G13,-0.2777777777777777,1.0,1
FSMU_93-L^L09,-0.2,1.0,1
LKED_19-L^L15,-0.1923076923076924,1.0,1
LQYE_79-L,-0.1875,1.0,1
MSBZ_52-L^D14,-0.1013513513513513,0.0,1
NUCW_19-L,-0.1818181818181818,1.0,1
FSHK_54-L,-0.1571428571428571,0.0,1
FZGP_49-L^F08,-0.1538461538461538,0.0,1
MSQH_16-L^L16,-0.1493902439024389,0.0,1
FTMS_64-L,-0.1433823529411765,0.0,1
FTAG_01-L,-0.1320754716981131,0.0,1
MOQJ_36-L,-0.1298245614035088,0.0,1
FWQS_10-L,-0.1250000000000001,0.0,1
MOLZ_55-L,-0.1171171171171172,0.0,1
LYZN_W0-L^A21,-0.1126050420168066,0.0,1
FVSF_03-L^A11,-0.16,0.0,1
FSFM_82-L,-0.0223765432098765,0.0,1
LQSN_80-L,0.1176470588235294,-1.0,1
LJXH_88-L,-0.0169491525423729,-0.0,1
BTDS_14-L^J08,0.0494296577946766,-0.0,1
FSWD_60-L^I15,0.0509803921568627,-0.0,1
FSAM_T0-L,0.0518518518518518,-0.0,1
LLAG_97-L^B10,0.0526315789473683,-0.0,1
LQSF_86-L,0.0555555555555555,-0.0,1
FUCW_H9-L,0.0588235294117647,-0.0,1
LQXE_97-L^K11,0.0620155038759691,-0.0,1
XCD_99-L,0.0650406504065042,-0.0,1
MNMQ_24-L^I10,-0.0178571428571429,0.0,1
FTLX_46-L^H10,0.0491071428571427,-0.0,1
FSDW_08-L^B17,0.0677083333333332,-0.0,1
FSVC_45-L^L10,0.1104972375690607,-1.0,1
FSVZ_N1-L,0.121031746031746,-1.0,1
FTTX_H2-L,0.1752577319587627,-1.0,1
LMEO_W1-L,0.1851851851851851,-1.0,1
YCB_24-L^H19,0.1875,-1.0,1
FSBR_F1-L,0.1927710843373493,-1.0,1
FTOH_K0-L,0.1980198019801979,-1.0,1
DOQX_41-L^J16,0.2602739726027399,-1.0,1
LRMN_M3-L,0.2884615384615385,-1.0,1
LXZN_74-L^G12,0.0809859154929577,-0.0,1
FSCH_T9-L^K09,0.0421686746987952,-0.0,1
FVTE_93-L,0.0674846625766871,-0.0,1
LMGN_43-L^D23,0.0370370370370369,-0.0,1
FTWV_20-L,0.0398773006134971,-0.0,1
FTWG_42-L,-0.0103092783505154,-0.0,1
FTLO_27-L^C20,-0.0101214574898786,-0.0,1
LOIU_72-L,-0.0048543689320389,-0.0,1
FSCT_40-L^I21,-0.0043859649122806,-0.0,1
FZGS_60-L,0.0,-0.0,1
FZCX_64-L^B23,0.0,-0.0,1
FSFY_01-L^H12,0.0,-0.0,1
FTVJ_57-L^D08,0.0037453183520599,-0.0,1
FVTW_80-L^H21,0.0068027210884353,-0.0,1
FSOP_N1-L^G10,-0.0148514851485148,-0.0,1
MOPD_04-L^G08,0.0078534031413612,-0.0,1
FSOU_71-L^I17,0.0079840319361277,-0.0,1
FSXX_00-L,0.0082781456953642,-0.0,1
FTPZ_05-L^F15,0.0133333333333334,-0.0,1
FTON_R1-L,0.0205761316872428,-0.0,1
LRRH_10-L^F20,0.0217391304347824,-0.0,1
FUIW_96-L,0.0223642172523963,-0.0,1
FTRR_S4-L^A11,0.03125,-0.0,1
FVUA_50-L,0.0365535248041775,-0.0,1
FTJE_09-L,0.0070921985815601,-0.0,1
FSDV_69-L^F19,-0.1062015881521898,0.0,2
BCQE_67-L^A14,-0.0063492063492063,0.0,2
MBIX_C0-L^F10,0.0028571428571428,0.0,2
NVPQ_57-L,0.0081743869209809,0.0,2
NLY_Z9-L^I09,0.0111473626971179,0.0,2
XFY_J9-L^A09,0.0252454417952314,0.0,2
XEM_R2-L^F21,0.0541012216404885,-0.0,2
XDM_F2-L^I22,0.0569620253164555,-0.0,2
FSQI_48-L^J16,0.0877531340405015,-0.0,2
FSNE_62-L,0.0963541666666667,-0.0,2
FSHU_94-L,0.0535714285714286,-0.0,2
MRYI_36-L,0.1561181434599157,-0.0,3
FTAE_98-L,0.1499999999999999,-0.0,3
FSET_80-L,0.1196911196911196,-0.0,3
FSUE_08-L,0.0771604938271603,0.0,3
XNL_02-L^H09,0.0700636942675159,0.0,3
FSWY_S4-L,-0.0821917808219178,0.0,3
DPCZ_02-L^F20,-0.0263157894736841,0.0,4
XKZ_32-L,-0.0408163265306122,0.0,4
OUEK_06-L^I18,-0.045662100456621,0.0,4
LMFN_11-L^L11,-0.0565217391304347,0.0,4
LTDC_G4-L^I12,-0.0635179153094461,0.0,4
FTTP_25-L,-0.5151515151515151,1.0,4
LLXA_15-L^F09,-0.1176470588235295,0.0,4
MZSQ_B0-L^H10,-0.1403508771929824,1.0,4
FTTL_B7-L,-0.25,1.0,4
DLY_Y2-L^F16,-0.0102459016393442,0.0,4
FSLO_06-L^E10,-0.1047619047619048,0.0,4
FZAQ_T1-L^H11,0.0,0.0,4
MFST_29-L,0.1224105461393598,-0.0,4
