Firm Name,Momentum_1,Long Short,Cluster Index
NGTO_69-L^B08,0.5833333333333335,0.0,0
FZCT_75-L^F12,-0.2828282828282829,0.0,0
MCGR_54-L^J19,-0.1168831168831169,0.0,0
LUOP_19-L^J11,-0.1,0.0,0
NRZN_08-L,-0.089820359281437,0.0,0
NOAB_82-L^B12,-0.0714285714285715,0.0,0
NEYB_12-L,-0.0681818181818182,0.0,0
FRZJ_44-L,-0.0425531914893615,0.0,0
NQFY_44-L^H13,-0.0350877192982455,0.0,0
NNCP_71-L,-0.021164021164021,0.0,0
OIKG_56-L^J08,-0.0134529147982062,0.0,0
NMZF_S8-L,0.0,0.0,0
NHRR_W0-L^J10,0.0,0.0,0
MORB_X0-L,-0.0267857142857143,0.0,0
LYWA_42-L,0.0,0.0,0
LUZN_B7-L^H21,0.1094049904030711,0.0,0
MAAD_54-L^L13,0.0,0.0,0
LXYB_77-L^B09,0.0833333333333334,0.0,0
LPDI_10-L,0.0652173913043479,0.0,0
FVSF_03-L^A11,0.0625,0.0,0
BBTU_63-L^C18,0.053639846743295,0.0,0
NQLL_09-L^K15,0.0967741935483872,0.0,0
VPT_B4-L,0.0520325203252032,0.0,0
OFQD_10-L,0.0116279069767442,0.0,0
OJIW_00-L,0.0035211267605634,0.0,0
FSMU_93-L^L09,0.0,0.0,0
LQFY_95-L^F11,0.0520833333333334,0.0,0
OJJC_36-L,0.0927152317880795,-0.0,1
LMNQ_40-L^L10,0.0689655172413794,0.0,1
NEDG_04-L,0.0333333333333334,0.0,1
WAW_S3-L,0.033033033033033,0.0,2
FVWF_01-L,0.0168831168831169,0.0,3
STL_65-L,-0.1003861003861003,0.0,4
FVUV_44-L^B09,-0.25,0.0,5
MDCQ_68-L^I11,-0.1066666666666665,0.0,6
WYM_82-L,-0.0347853337511752,0.0,7
MSSM_59-L,-0.1578947368421053,0.0,8
XDT_84-L,-0.0113560454241816,0.0,9
FSDJ_J4-L,-0.0019230769230769,0.0,10
XIL_K6-L^I20,-0.0093457943925232,0.0,11
LLJR_71-L,-0.2599052132701421,0.0,12
BLNV_40-L^F19,0.2142857142857144,0.0,13
LXMS_34-L^G20,-0.0412573673870333,0.0,14
MCTP_92-L^F08,0.0804780876494024,0.0,15
FSDF_86-L,-0.0226537216828478,0.0,16
NEXM_Q2-L,-0.0751515151515151,0.0,17
FSOP_N1-L^G10,0.3963133640552996,0.0,18
DOS_59-L,0.0459183673469387,0.0,19
XCD_99-L,0.0396825396825397,0.0,20
LKKB_22-L^L16,0.1,0.0,21
FSQI_48-L^J16,0.031318281136198,0.0,22
LUPN_98-L^I13,-0.054054054054054,0.0,23
FTDO_30-L,0.0065359477124182,0.0,24
LQNR_80-L^L08,0.0,0.0,25
LNFY_10-L^E11,0.0905002810567734,-1.0,26
MBAL_62-L^C20,-0.039447731755424,0.0,26
LOJC_T9-L,-0.132791327913279,1.0,26
XDS_N8-L^D09,0.0642201834862383,0.0,27
LLLK_66-L^I08,0.0,0.0,28
MDSP_22-L,-0.0214723926380367,0.0,29
NRDT_55-L^C23,-0.131578947368421,-0.0,30
LWMG_80-L,-0.1463414634146341,0.0,30
LLSV_15-L,-0.1212121212121212,1.0,31
LKTQ_Y7-L,-0.0913705583756344,0.0,31
FSDW_08-L^B17,-0.088757396449704,0.0,31
LNWZ_T6-L^G12,-0.0823529411764705,0.0,31
FTTG_39-L,-0.0578512396694215,0.0,31
