Firm Name,Momentum_1,Long Short,Cluster Index
RKG-L,10.387096774193548,0.0,0
FSBG-L,-0.0470003821169278,0.0,0
LSHG-L^A19,-0.0459770114942529,0.0,0
NGZW-L,-0.0454545454545455,0.0,0
NEZQ-L,-0.0454545454545455,0.0,0
VPZ-L^F18,-0.0447019867549669,0.0,0
PRKZ-L^E12,-0.0444444444444445,0.0,0
MQRQ-L,-0.0440397350993376,0.0,0
PNZT-L^K17,-0.0428571428571427,0.0,0
STL-L,-0.0425531914893615,0.0,0
LKDP-L,-0.0424286759326993,0.0,0
PRKA-L^K14,-0.0416666666666667,0.0,0
NOBD-L,-0.0416666666666666,0.0,0
FSHU-L,-0.0416666666666666,0.0,0
FUPV-L,-0.0404376784015222,0.0,0
MBPF-L,-0.0476190476190475,0.0,0
OIPJ-L^D21,-0.0401785714285715,0.0,0
NIIN-L,-0.0395010395010394,0.0,0
FSJP-L^G19,-0.0384615384615385,0.0,0
MDVF-L,-0.0383458646616542,0.0,0
LPGU-L^G22,-0.0364372469635628,0.0,0
MSSM-L,-0.0353460972017672,0.0,0
PKJU-L,-0.0338983050847457,0.0,0
FTRW-L^G18,-0.0338983050847457,0.0,0
FTVH-L,-0.0320327142613732,0.0,0
POAF-L^B20,-0.0315315315315316,0.0,0
NRAW-L^G11,-0.0306122448979592,0.0,0
FSNE-L,-0.0298507462686566,0.0,0
XBT-L,-0.0290275761973873,0.0,0
POPF-L,-0.0285714285714286,0.0,0
LLPQ-L,-0.0283582089552238,0.0,0
LZPC-L,-0.04,0.0,0
BJJT-L,-0.0478873239436619,0.0,0
FTSK-L,-0.0483578708946772,0.0,0
FSAJ-L,-0.0485347985347984,0.0,0
NKSZ-L^I12,-0.0625,0.0,0
NETR-L^B12,-0.0625,0.0,0
PPRX-L^E21,-0.0616388687454677,0.0,0
PJQL-L^H15,-0.0614973262032086,0.0,0
MRYI-L,-0.0610687022900764,0.0,0
LULT-L,-0.0602564102564102,0.0,0
BUBU-L,-0.0599721059972105,0.0,0
QASX-L^B15,-0.0594059405940593,0.0,0
QCJD-L,-0.0592334494773518,0.0,0
QBZU-L^C15,-0.0588235294117647,0.0,0
PLKS-L,-0.0588235294117647,0.0,0
OGAS-L^I20,-0.0588235294117647,0.0,0
LTIB-L,-0.0585106382978722,0.0,0
PRMR-L,-0.0578512396694215,0.0,0
VPT-L,-0.0562659846547315,0.0,0
FVTN-L^K22,-0.0561009817671808,0.0,0
PRKT-L^K19,-0.0555555555555554,0.0,0
XCD-L,-0.048780487804878,0.0,0
FTHP-L,-0.0491803278688525,0.0,0
FSPS-L^F15,-0.0495049504950495,0.0,0
LOON-L,-0.0503282275711161,0.0,0
LKDM-L,-0.0504731861198738,0.0,0
FVKF-L^J22,-0.0511945392491466,0.0,0
FUCW-L,-0.0283505154639175,0.0,0
MCTY-L,-0.0513478818998716,0.0,0
OJJC-L,-0.0527058823529412,0.0,0
DQVU-L^I15,-0.0529801324503311,0.0,0
LQNF-L^E23,-0.0542635658914729,0.0,0
LTNM-L^C20,-0.0551724137931033,0.0,0
MJPN-L^G13,-0.0555555555555554,0.0,0
OFQA-L^A23,-0.0555555555555554,0.0,0
LXLD-L,-0.0515463917525772,0.0,0
PRKS-L^H12,-0.0281690140845071,0.0,0
NWPY-L,-0.0280978370729735,0.0,0
PXFC-L^H16,-0.0272727272727273,0.0,0
QPL-L,-0.0125335720680394,0.0,0
LOXK-L^E14,-0.0124999999999999,0.0,0
MDSP-L,-0.0124610591900311,0.0,0
FSUN-L,-0.0121525533290238,0.0,0
FTPZ-L^F15,-0.0118870728083209,0.0,0
LTCQ-L,-0.0114942528735632,0.0,0
LKNR-L,-0.0109890109890109,0.0,0
FWQS-L,-0.010204081632653,0.0,0
NOVS-L,-0.0100502512562814,0.0,0
FVOO-L,-0.0098439375750298,0.0,0
LLIZ-L,-0.0089585666293393,0.0,0
FSET-L,-0.0089285714285713,0.0,0
MAXR-L^D16,-0.008720930232558,0.0,0
WYR-L,-0.0084745762711864,0.0,0
OMPM-L,-0.0076335877862595,0.0,0
FSAM-L,-0.0074418604651163,0.0,0
QAOI-L,-0.0068965517241379,0.0,0
PXEX-L^A23,0.0,0.0,0
QBJB-L,0.0,0.0,0
QBMK-L^K11,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
XEM-L,0.0,0.0,0
OQHR-L,-0.0126582278481012,0.0,0
YOP-L,0.0,0.0,0
MFST-L,-0.0022727272727274,0.0,0
FSRI-L,-0.00339558573854,0.0,0
FSVZ-L,-0.0044798407167745,0.0,0
FSIG-L^E18,-0.0051546391752577,0.0,0
MPRE-L,-0.0057142857142856,0.0,0
FSCW-L,-0.0065359477124182,0.0,0
TZE-L,-0.0016563146997928,0.0,0
ORDH-L^B19,-0.0625,0.0,0
PLZN-L^A20,-0.0129870129870129,0.0,0
MWOI-L,-0.0135363790186124,0.0,0
LKQE-L^C17,-0.027204502814259,0.0,0
OCJG-L^I16,-0.0266666666666667,0.0,0
FZHF-L,-0.0266159695817489,0.0,0
LXXV-L,-0.0263736263736263,0.0,0
LTRU-L,-0.0262582056892779,0.0,0
MKEX-L,-0.0260303687635574,0.0,0
FZEU-L^J18,-0.0256410256410256,0.0,0
LMIU-L^I15,-0.0251798561151078,0.0,0
FTKU-L,-0.0230414746543777,0.0,0
LZPS-L^A23,-0.0227272727272727,0.0,0
FSDV-L^F19,-0.022671568627451,0.0,0
FSUE-L,-0.0217202432667246,0.0,0
MSBZ-L^D14,-0.0212765957446807,0.0,0
MOHV-L,-0.0204498977505112,0.0,0
LLEH-L,-0.019753086419753,0.0,0
BBTU-L^C18,-0.0197368421052631,0.0,0
FTVA-L,-0.0192307692307692,0.0,0
LMGN-L^D23,-0.0139860139860139,0.0,0
OFJB-L,-0.0140845070422535,0.0,0
XEC-L,-0.0145348837209302,0.0,0
MCRK-L^D19,-0.0149253731343282,0.0,0
PJUE-L,-0.0157480314960629,0.0,0
OCLC-L^A14,-0.0158730158730159,0.0,0
POCM-L^L19,-0.0131362889983579,0.0,0
MNNT-L,-0.0162601626016259,0.0,0
FUIR-L,-0.0163934426229508,0.0,0
FXCH-L,-0.01718302525384,0.0,0
BCZB-L,-0.0172413793103448,0.0,0
GJWE-L,-0.017603249830738,0.0,0
FSHK-L,-0.0180722891566265,0.0,0
BKJI-L,-0.0184859154929576,0.0,0
NEUH-L,-0.0163043478260869,0.0,0
PTDT-L^I15,-0.0625,0.0,0
LULR-L,-0.0632054176072233,0.0,0
NEXJ-L^A17,-0.0634920634920636,0.0,0
LXWG-L^H13,-0.1875,0.0,0
FUEY-L^H15,-0.1875,0.0,0
PXBK-L^J20,-0.1785714285714286,0.0,0
PLMA-L^G16,-0.1739130434782608,0.0,0
YOW-L^C23,-0.1737540009144946,0.0,0
MBAL-L^C20,-0.1684210526315789,0.0,0
MAZO-L,-0.1666666666666666,0.0,0
BJHG-L,-0.1666666666666666,0.0,0
OGVR-L^G16,-0.1578947368421053,0.0,0
DPDP-L,-0.15625,0.0,0
LTDC-L^I12,-0.1538461538461538,0.0,0
LNWZ-L^G12,-0.1538461538461538,0.0,0
BRIO-L^L15,-0.1481481481481481,0.0,0
OFWA-L,-0.1470588235294119,0.0,0
FSAL-L,-0.1470588235294119,0.0,0
OQCN-L^G22,-0.1466965285554311,0.0,0
