Firm Name,Momentum_1,Long Short,Cluster Index
PNEV_T9-L^C16,0.5,0.0,0
NYDG_G7-L,-0.0093457943925233,0.0,0
LQOI_96-L^C21,-0.0095238095238094,0.0,0
POCK_R4-L,-0.0099999999999998,0.0,0
FWVH_L2-L,-0.0110246433203631,0.0,0
MMXM_B5-L,-0.0110587382160985,0.0,0
PROU_C8-L,-0.0112016293279021,0.0,0
MPKD_23-L^F17,-0.0112359550561798,0.0,0
QEQP_V4-L,-0.0114942528735632,0.0,0
ORDH_90-L^B19,-0.0116279069767442,0.0,0
MASR_35-L,-0.0119047619047618,0.0,0
QAWL_L9-L^C19,-0.0121951219512194,0.0,0
NTRO_03-L,-0.0121951219512194,0.0,0
MHCF_93-L,-0.0122448979591838,0.0,0
NSDX_21-L^J19,-0.0124999999999999,0.0,0
FSVZ_N1-L,-0.0091096091683808,0.0,0
LWBJ_09-L^I22,-0.0125195618153364,0.0,0
NNZW_G6-L,-0.0128205128205128,0.0,0
MQNP_05-L^D17,-0.0142045454545454,0.0,0
FUEW_86-L,-0.015712682379349,0.0,0
LPCM_11-L,-0.0166666666666667,0.0,0
QCAQ_X8-L^L15,-0.0178571428571429,0.0,0
OFVT_45-L^L19,-0.0184501845018449,0.0,0
QKSD_06-L^B18,-0.0196078431372549,0.0,0
BLNT_37-L^D19,-0.0200956937799041,0.0,0
PVEB_G7-L,-0.0229166666666665,0.0,0
MDDT_12-L,-0.0233630494927759,0.0,0
LKDM_36-L,-0.0235294117647059,0.0,0
MKEX_30-L,-0.0247718383311602,0.0,0
NNDB_33-L,-0.0256410256410255,0.0,0
PRGR_16-L^B16,-0.0263157894736841,0.0,0
LWBN_00-L^L20,-0.0127659574468086,0.0,0
QXLS_H0-L^I18,-0.0081967213114754,0.0,0
LULR_10-L,-0.0070588235294117,0.0,0
QETU_Z5-L^F17,-0.0069832402234636,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PSBW_Y7-L^C16,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
LLJF_08-L,-0.0036363636363635,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
PVCJ_70-L,-0.0268981954375213,0.0,0
QXXH_K9-L^L16,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QWZB_82-L,0.0,0.0,0
LYBM_76-L,-0.026984126984127,0.0,0
PROM_J7-L,-0.027027027027027,0.0,0
MPGK_86-L^G20,-0.0273972602739726,0.0,0
FUUE_75-L^C21,-0.1232876712328766,0.0,0
PUHS_J4-L,-0.1320754716981131,0.0,0
QFTE_C0-L,-0.1363636363636364,0.0,0
RJX_H0-L,-0.1397557666214383,0.0,0
POXE_91-L^B19,-0.1428571428571428,0.0,0
LRMN_M3-L,-0.142857142857143,0.0,0
MAXR_80-L^D16,-0.142857142857143,0.0,0
QFPM_61-L,-0.142857142857143,0.0,0
POAF_36-L^B20,-0.1470588235294119,0.0,0
MSQY_X9-L,-0.1535377831228703,0.0,0
PRKQ_G0-L,-0.1666666666666666,0.0,0
FSXX_00-L,-0.1808823529411763,0.0,0
PNEA_C0-L,-0.1846153846153846,0.0,0
QIZW_15-L^J20,-0.2,0.0,0
DOQX_41-L^J16,-0.2023121387283237,0.0,0
QZEZ_Q6-L,-0.25,0.0,0
LXOK_80-L,-0.2701754385964912,0.0,0
FSDV_69-L^F19,-0.5491990846681922,0.0,0
LKDG_47-L,-0.5,0.0,0
QNCP_L9-L,-0.4545454545454546,0.0,0
LMWP_76-L^F16,-0.4356435643564357,0.0,0
QSXN_B4-L^E18,-0.4166666666666666,0.0,0
PNWX_59-L,-0.4,0.0,0
FWGH_W4-L,-0.1179941002949852,0.0,0
NENG_H4-L,-0.375,0.0,0
PPOL_AK-L,-0.3333333333333332,0.0,0
PNIL_W4-L,-0.3333333333333332,0.0,0
MZKY_W5-L,-0.2878787878787878,0.0,0
PVKH_W3-L,-0.2857142857142857,0.0,0
PWEU_10-L,-0.2792792792792793,0.0,0
OQCU_R5-L^G19,-0.2727272727272727,0.0,0
LUWT_D9-L,-0.3333333333333332,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
FWIX_95-L,-0.1172118380062304,0.0,0
QFBS_01-L,-0.111111111111111,0.0,0
LPGU_S9-L^G22,-0.0274999999999999,0.0,0
LQGM_77-L,-0.0287999999999999,0.0,0
FUWW_79-L,-0.0309409079381181,0.0,0
FWCJ_P7-L,-0.0314285714285713,0.0,0
FSMQ_X4-L^F21,-0.0326086956521738,0.0,0
BEAL_25-L^C19,-0.0335820895522389,0.0,0
QGFR_J1-L^H20,-0.0350877192982455,0.0,0
NIMO_F8-L,-0.0353535353535353,0.0,0
QUCR_20-L,-0.0361445783132529,0.0,0
MGQV_N2-L,-0.0374999999999999,0.0,0
QMOF_T9-L^L18,-0.0434782608695653,0.0,0
FSFM_82-L,-0.0457380457380457,0.0,0
LOIM_83-L^D20,-0.0461538461538462,0.0,0
XNZ_J4-L,-0.0466887417218543,0.0,0
FSXN_M8-L,-0.0487804878048779,0.0,0
LUMA_76-L^A23,-0.0488888888888888,0.0,0
PLNK_07-L,-0.0488917861799217,0.0,0
LZOI_36-L,-0.111111111111111,0.0,0
NELS_V4-L,-0.1081081081081081,0.0,0
QFPS_X6-L^L20,-0.0769230769230769,0.0,0
LWUB_42-L,-0.0756501182033098,0.0,0
OCRX_68-L^L16,-0.0755287009063444,0.0,0
LVWS_61-L,-0.0754716981132076,0.0,0
LUPD_23-L^H18,-0.1128318584070796,0.0,0
FTHD_44-L,-0.0704225352112676,0.0,0
MADG_16-L,-0.0650887573964495,0.0,0
QJHL_19-L^K16,-0.0625,0.0,0
OQEI_94-L^G19,-0.0588235294117647,0.0,0
LRHO_12-L^D20,-0.0536912751677852,0.0,0
QETD_98-L^L18,-0.0526315789473684,0.0,0
MHBB_96-L^J15,-0.0511508951406649,0.0,0
DOS_59-L,-0.0668257756563246,0.0,0
OKXS_S5-L,0.0,0.0,0
PNFC_33-L,-0.25,0.0,0
NOVS_02-L,0.0,0.0,0
FWBT_43-L,0.0493033226152195,0.0,0
PKBZ_09-L,0.0452961672473868,0.0,0
LOKF_87-L,0.0449999999999999,0.0,0
FTCZ_56-L,0.0434507487871758,0.0,0
NSZS_73-L,0.0424999999999999,0.0,0
POAN_J0-L,0.0422535211267605,0.0,0
NENH_58-L,0.0416666666666667,0.0,0
MHQD_T9-L,0.0394607037158829,0.0,0
HRG_P6-L,0.0379596678529063,0.0,0
MBHH_K3-L,0.0379268661226954,0.0,0
QGNN_B4-L,0.0370370370370369,0.0,0
BIXN_N7-L,0.036144578313253,0.0,0
FZEX_M2-L,0.0334128878281623,0.0,0
LLKY_68-L,0.0327102803738317,0.0,0
LQOA_07-L,0.0496894409937886,0.0,0
FTSS_80-L,0.0325203252032519,0.0,0
NQLL_09-L^K15,0.03125,0.0,0
QGKU_35-L^A20,0.0303030303030302,0.0,0
FTHH_X9-L,0.0278884462151396,0.0,0
LOIU_72-L,0.0270270270270269,0.0,0
XEC_B7-L,0.0262605042016805,0.0,0
LWNF_29-L,0.0260475651189129,0.0,0
PQGA_Y8-L^B20,0.0256410256410257,0.0,0
MDRJ_28-L,0.0254545454545453,0.0,0
BJPG_B2-L,0.0242779405609041,0.0,0
LUHP_34-L,0.0240581025873807,0.0,0
PJVG_28-L,0.0238095238095237,0.0,0
FTSK_C0-L,0.0231059224127445,0.0,0
FTUR_66-L,0.022012578616352,0.0,0
LOIR_08-L,0.0214592274678111,0.0,0
MSRS_84-L^J17,0.032394366197183,0.0,0
BJJX_Y0-L,0.0502747252747253,0.0,0
NUOJ_H5-L,0.0505050505050506,0.0,0
ZVG_C6-L,0.0511174512601044,0.0,0
NSNW_06-L,0.0,0.0,0
PTME_X2-L,0.5,0.0,0
MDFW_C2-L,0.4166666666666667,0.0,0
NRDI_Y5-L^J21,0.1979166666666665,0.0,0
QTBX_87-L,0.1666666666666667,0.0,0
NVBE_Y6-L,0.1639344262295081,0.0,0
QFNV_15-L,0.1382978723404255,0.0,0
NEDG_04-L,0.1333333333333335,0.0,0
UBK_D1-L,0.1093353627600202,0.0,0
FUQM_X1-L,0.107095046854083,0.0,0
MCRK_81-L^D19,0.1052631578947367,0.0,0
PRJJ_V9-L,0.1,0.0,0
PNMY_61-L^D23,0.0930232558139534,0.0,0
MYSM_38-L,0.0867052023121386,0.0,0
BJFH_03-L^E20,0.0858585858585858,0.0,0
OVJO_W2-L^L19,0.0847457627118644,0.0,0
LLPQ_X4-L,0.0793650793650795,0.0,0
LXVK_09-L,0.0548199152542372,0.0,0
MNZY_B9-L,0.0562878517990736,0.0,0
FTWO_M3-L,0.0563713879677878,0.0,0
LWSG_83-L,0.0618811881188119,0.0,0
DSUH_58-L,0.062251655629139,0.0,0
FSKE_N1-L,0.0626686656671662,0.0,0
BLNV_40-L^F19,0.0208333333333334,0.0,0
FTXZ_Q6-L,0.0630243503171681,0.0,0
NOAE_07-L^H21,0.0675675675675675,0.0,0
NHJE_Y5-L,0.0745891276864727,0.0,0
QEJL_71-L,0.0748792270531402,0.0,0
NOBD_05-L,0.0757575757575756,0.0,0
