Firm Name,Momentum_1,Long Short,Cluster Index
NMZF-L,2.0,0.0,0
QFHU-L,-0.0781893004115226,0.0,0
FSUM-L^D21,-0.0790697674418604,0.0,0
FUSD-L,-0.0791666666666666,0.0,0
FTLH-L,-0.0795228628230616,0.0,0
BDLO-L,-0.0795273801408771,0.0,0
PLPI-L,-0.0797546012269938,0.0,0
NTIV-L,-0.0798850574712641,0.0,0
DQBU-L,-0.0799999999999999,0.0,0
FWBU-L,-0.08004158004158,0.0,0
FTUF-L,-0.0802292263610315,0.0,0
FUBX-L,-0.0802547770700636,0.0,0
NRZN-L,-0.0805555555555556,0.0,0
LWLC-L,-0.0808823529411765,0.0,0
LUZN-L^H21,-0.0809628008752735,0.0,0
YIE-L^E16,-0.081081081081081,0.0,0
PRWG-L,-0.0813648293963255,0.0,0
LXXV-L,-0.0815508021390374,0.0,0
OSZQ-L,-0.0827586206896551,0.0,0
FTKU-L,-0.0831234256926952,0.0,0
GOT-L,-0.0832072617246597,0.0,0
LVKG-L,-0.0833333333333332,0.0,0
LVSN-L^A20,-0.0833333333333332,0.0,0
NFAK-L^L22,-0.0833333333333332,0.0,0
PKJF-L^B22,-0.0833333333333332,0.0,0
PPZK-L,-0.0833333333333332,0.0,0
QJKZ-L^K19,-0.0833333333333332,0.0,0
QTFR-L,-0.0833333333333332,0.0,0
MRYM-L,-0.0835443037974683,0.0,0
WYM-L,-0.0836120401337792,0.0,0
NZJG-L,-0.0779759435918705,0.0,0
ODLG-L^E23,-0.0838183934807915,0.0,0
FSAM-L,-0.0775468829194121,0.0,0
QMAF-L,-0.077142857142857,0.0,0
NOHC-L,-0.0689389265885257,0.0,0
PKBM-L^E23,-0.0690121786197563,0.0,0
PVRU-L,-0.0692307692307692,0.0,0
PQHQ-L^F18,-0.069767441860465,0.0,0
MOWB-L,-0.0706791827719492,0.0,0
PWDA-L,-0.070796460176991,0.0,0
FSDW-L^B17,-0.0714285714285715,0.0,0
MVWD-L^F18,-0.0714285714285715,0.0,0
QGCD-L,-0.0719640179910043,0.0,0
MAWN-L,-0.0721311475409834,0.0,0
FTHF-L,-0.0724409448818897,0.0,0
FTBY-L,-0.0730146782085059,0.0,0
LKYL-L,-0.0730397422126745,0.0,0
LXLD-L,-0.073170731707317,0.0,0
LTLC-L,-0.0732673267326733,0.0,0
GCAH-L,-0.0736196319018404,0.0,0
XFZ-L,-0.0739610237144871,0.0,0
MDDF-L,-0.0745889748549323,0.0,0
XGU-L,-0.0748734124678343,0.0,0
MNXD-L,-0.0749620637329288,0.0,0
LWCO-L,-0.0751633986928105,0.0,0
NNCP-L,-0.0756302521008404,0.0,0
FVGU-L,-0.0766073871409028,0.0,0
LUOS-L,-0.0769230769230769,0.0,0
MNNT-L,-0.0769230769230769,0.0,0
OVEP-L,-0.0769230769230769,0.0,0
PGUD-L,-0.0769230769230769,0.0,0
PNED-L^A21,-0.0769230769230769,0.0,0
LYRH-L,-0.0769230769230771,0.0,0
FXEB-L,-0.0773878020713463,0.0,0
QUFH-L,-0.084070796460177,0.0,0
FSHU-L,-0.0843373493975903,0.0,0
QLLI-L,-0.0843373493975903,0.0,0
KCEU-L,-0.0909090909090908,0.0,0
ORET-L,-0.0909090909090908,0.0,0
QFTE-L,-0.0909090909090908,0.0,0
FTHX-L^E20,-0.0909090909090909,0.0,0
POFX-L,-0.0909090909090909,0.0,0
PXJB-L^C18,-0.0909090909090909,0.0,0
LUTI-L,-0.0918918918918919,0.0,0
MSRS-L^J17,-0.0919282511210762,0.0,0
FSMN-L,-0.0921336206896552,0.0,0
FVLD-L,-0.0922493681550125,0.0,0
FTMP-L^C19,-0.0923076923076924,0.0,0
PPKZ-L^B18,-0.0924369747899159,0.0,0
NNDB-L,-0.0925266903914591,0.0,0
LYXS-L^D18,-0.0930232558139534,0.0,0
MGDO-L,-0.0947263681592039,0.0,0
NFKH-L,-0.0952380952380952,0.0,0
MQEN-L,-0.096045197740113,0.0,0
FTMM-L,-0.0960665658093797,0.0,0
QEXP-L,-0.096085409252669,0.0,0
FTVQ-L,-0.0961610137905328,0.0,0
BBIO-L^E18,-0.0974025974025974,0.0,0
MBOA-L,-0.0977443609022556,0.0,0
NOLF-L,-0.0977917981072555,0.0,0
XDM-L,-0.0980132450331124,0.0,0
QVCX-L,-0.0980392156862746,0.0,0
BFRK-L,-0.0983324737837373,0.0,0
FUMG-L,-0.0985027580772262,0.0,0
LMGC-L,-0.0985838779956426,0.0,0
MQYK-L,-0.0986864264061974,0.0,0
TZE-L,-0.0907915157785824,0.0,0
YCX-L,-0.0906148867313915,0.0,0
FUOT-L,-0.0904423380726697,0.0,0
LPDL-L,-0.0903614457831325,0.0,0
MPQS-L,-0.0847750865051903,0.0,0
MSPT-L,-0.0852272727272727,0.0,0
MDEO-L,-0.0854545454545454,0.0,0
FVTW-L^H21,-0.0855704697986576,0.0,0
MDED-L,-0.085810162991371,0.0,0
MILH-L,-0.0859519408502772,0.0,0
BJAL-L,-0.0864197530864196,0.0,0
DPJS-L,-0.0864661654135338,0.0,0
PVWZ-L,-0.0867326732673268,0.0,0
LONZ-L,-0.0869565217391304,0.0,0
