Firm Name,Momentum_1,Long Short,Cluster Index
LNYI_Z4-L^C10,0.2378640776699028,0.0,0
DVX_M7-L^C10,-0.0334928229665071,0.0,0
FTAG_01-L,-0.0330578512396694,0.0,0
FTFY_S0-L^J09,-0.031496062992126,0.0,0
FSRS_45-L,-0.0309278350515463,0.0,0
LJWT_19-L^G13,-0.0303030303030302,0.0,0
FSCG_57-L^F03,-0.0298507462686566,0.0,0
FRZQ_54-L^K00,-0.0276243093922652,0.0,0
FSDV_69-L^F19,-0.0249023437500001,0.0,0
MOPD_04-L^G08,-0.0217391304347825,0.0,0
FSAX_41-L^B05,-0.0210084033613444,0.0,0
FSVU_85-L^B01,-0.0353982300884954,0.0,0
LNHD_R1-L^A09,-0.0192307692307692,0.0,0
FTQX_59-L^F08,-0.0162162162162162,0.0,0
FSVC_45-L^L10,-0.0155038759689922,0.0,0
LPHP_00-L^A00,-0.0144927536231882,0.0,0
FTWV_20-L,-0.0139534883720929,0.0,0
FTHF_97-L,-0.0135338345864662,0.0,0
LKXX_89-L^B05,-0.0117647058823529,0.0,0
BCUB_73-L^L00,-0.0111111111111111,0.0,0
FWNV_96-L^G02,-0.009009009009009,0.0,0
VHS_25-L^A04,-0.0077519379844961,0.0,0
FSBV_B3-L,-0.0072992700729926,0.0,0
MQXV_40-L^A06,-0.0185185185185184,0.0,0
FVTL_79-L^H98,-0.0359281437125748,0.0,0
LLOR_22-L,-0.037037037037037,0.0,0
FUET_29-L^F03,-0.04,0.0,0
FUEQ_02-L^F98,-0.2886597938144331,0.0,0
FSIF_16-L^I98,-0.1280353200883002,0.0,0
LNBT_03-L^H99,-0.125,0.0,0
FSSR_11-L,-0.1208053691275168,0.0,0
DLY_Y2-L^F16,-0.1133333333333332,0.0,0
LKDM_36-L,-0.1052631578947368,0.0,0
FSWD_60-L^I15,-0.103578154425612,0.0,0
FUUG_41-L^G99,-0.0994764397905758,0.0,0
MOKZ_41-L^K00,-0.0967741935483872,0.0,0
FSRU_04-L^J00,-0.0925925925925925,0.0,0
FTTA_13-L^K99,-0.0921052631578948,0.0,0
LNYJ_71-L^A07,-0.0897435897435897,0.0,0
FTFN_52-L^L99,-0.0859598853868195,0.0,0
FSJK_29-L,-0.0831460674157303,0.0,0
FVPB_77-L^B03,-0.0612244897959183,0.0,0
FTIL_01-L^J02,-0.0608695652173911,0.0,0
FSCL_62-L^F06,-0.0593220338983049,0.0,0
FSHU_94-L,-0.0584415584415585,0.0,0
FVZE_27-L^A22,-0.0566534914361001,0.0,0
FSWN_06-L^K99,-0.0476190476190476,0.0,0
MOOY_46-L^B02,-0.0460526315789474,0.0,0
LNRL_20-L^A06,-0.0454545454545455,0.0,0
FZAQ_T1-L^H11,-0.0434782608695653,0.0,0
FSXN_M8-L,-0.0070422535211267,0.0,0
MOMH_42-L^G99,0.0,0.0,0
FVSZ_60-L,-0.1113074204946996,0.0,0
LQUT_40-L^A17,0.0,0.0,0
FSDF_86-L,0.0342465753424658,0.0,0
BCYN_75-L^D01,0.0368020304568528,0.0,0
FSUT_25-L^F07,0.0378109452736317,0.0,0
