Firm Name,Momentum_1,Long Short,Cluster Index
MOQK-L^C04,14.000000000000002,0.0,0
FSLV-L^J11,-0.0441176470588235,0.0,0
MGZC-L^D19,-0.0441176470588235,0.0,0
LNTH-L,-0.0446700507614212,0.0,0
FWOI-L^F12,-0.0449438202247191,0.0,0
LZQA-L,-0.0449438202247191,0.0,0
MHAX-L^A08,-0.0459770114942529,0.0,0
LPDI-L,-0.0441176470588234,0.0,0
MZKE-L,-0.0471204188481674,0.0,0
FVDH-L^H04,-0.0476190476190475,0.0,0
LZNT-L^C08,-0.0476190476190475,0.0,0
XJA-L,-0.0481927710843372,0.0,0
LQVW-L^A19,-0.0487804878048779,0.0,0
MXQW-L^J04,-0.0491803278688525,0.0,0
DPCZ-L^F20,-0.05,0.0,0
MCRK-L^D19,-0.0473372781065087,0.0,0
FZCS-L^L08,-0.05,0.0,0
LQVG-L,-0.0438596491228068,0.0,0
LZQS-L^C12,-0.0434782608695653,0.0,0
MCYW-L^J07,-0.0413223140495868,0.0,0
LZWB-L^F03,-0.0416666666666666,0.0,0
MOLZ-L,-0.0416666666666667,0.0,0
MOOP-L,-0.0417690417690418,0.0,0
FSOL-L^D04,-0.0419580419580418,0.0,0
LWBM-L^I05,-0.042016806722689,0.0,0
LQXG-L^G04,-0.0436507936507936,0.0,0
WYN-L,-0.0420899854862119,0.0,0
LTED-L^A07,-0.0425531914893616,0.0,0
MDLL-L^F06,-0.0428571428571428,0.0,0
LNEK-L,-0.0433673469387755,0.0,0
FSSO-L,-0.043478260869565,0.0,0
FTMU-L,-0.0434782608695653,0.0,0
LQNS-L^A07,-0.0434782608695653,0.0,0
FVXU-L^B08,-0.0422535211267605,0.0,0
LQSX-L^J05,-0.05,0.0,0
LQNF-L^E23,-0.054054054054054,0.0,0
FSUH-L,-0.0542635658914729,0.0,0
MBLP-L,-0.0634920634920636,0.0,0
MBEA-L^G04,-0.0652173913043479,0.0,0
LWFK-L^G12,-0.0655021834061134,0.0,0
FTVF-L,-0.0655737704918033,0.0,0
MPOO-L^D12,-0.0666666666666665,0.0,0
LQGM-L,-0.0666666666666667,0.0,0
FTOG-L^B08,-0.063063063063063,0.0,0
FYTJ-L,-0.0701754385964911,0.0,0
LKQE-L^C17,-0.0712209302325581,0.0,0
LZRK-L^E16,-0.0714285714285714,0.0,0
LRSH-L^K03,-0.0714285714285715,0.0,0
MLDO-L^J10,-0.0714285714285715,0.0,0
CWI-L,-0.0726978998384491,0.0,0
LUTO-L^D05,-0.0733944954128441,0.0,0
LTBW-L^C15,-0.0705882352941176,0.0,0
MDVK-L^G07,-0.0625,0.0,0
FVSJ-L^K22,-0.0625,0.0,0
FTQX-L^F08,-0.0615384615384615,0.0,0
LTBZ-L,-0.0546875,0.0,0
MDFZ-L,-0.0547945205479452,0.0,0
MCUI-L^J07,-0.0555555555555554,0.0,0
BCZB-L,-0.0557939914163089,0.0,0
MSQG-L^B16,-0.056,0.0,0
LLVF-L,-0.0568720379146918,0.0,0
LNHD-L^A09,-0.057142857142857,0.0,0
LKYH-L^F03,-0.05720823798627,0.0,0
XIW-L,-0.0576923076923077,0.0,0
LNCN-L,-0.0577777777777777,0.0,0
LXUH-L,-0.0578947368421052,0.0,0
LVJN-L,-0.0588235294117647,0.0,0
BCYN-L,-0.0600924499229584,0.0,0
MKEX-L,-0.0602836879432624,0.0,0
FWQO-L^K18,-0.0611111111111111,0.0,0
BIIK-L,-0.0405405405405405,0.0,0
LQSO-L^L18,-0.04,0.0,0
FZAT-L^J09,-0.04,0.0,0
DQBH-L,-0.04,0.0,0
MPIF-L,-0.0121951219512194,0.0,0
LTOI-L^K18,-0.0136612021857924,0.0,0
BRIO-L^L15,-0.0148148148148147,0.0,0
FSPV-L^H06,-0.0149253731343282,0.0,0
BUBP-L^K18,-0.0170807453416149,0.0,0
ZTK-L,-0.017578125,0.0,0
MOKO-L^H12,-0.0120481927710843,0.0,0
LTCQ-L,-0.0182648401826484,0.0,0
LWBE-L^F07,-0.0196078431372549,0.0,0
FZEX-L,-0.0205761316872429,0.0,0
LQVY-L^E11,-0.0223880597014926,0.0,0
LQOJ-L^F13,-0.0224719101123596,0.0,0
FSVI-L^B17,-0.0227272727272727,0.0,0
LQJG-L^I09,-0.0238095238095238,0.0,0
FSFV-L^B05,-0.0188679245283018,0.0,0
FSJQ-L^A06,-0.011494252873563,0.0,0
MUUZ-L,-0.0108695652173913,0.0,0
LNEG-L,-0.010752688172043,0.0,0
BFUG-L^I04,-0.0064102564102563,0.0,0
LZGL-L,-0.0075187969924812,0.0,0
LTDV-L,-0.0075757575757575,0.0,0
LONZ-L,-0.0077519379844961,0.0,0
MSBZ-L^D14,-0.0078125,0.0,0
LQIT-L,-0.0082758620689654,0.0,0
XAG-L,-0.0084033613445377,0.0,0
LMHU-L,-0.0086580086580086,0.0,0
MQOE-L^K03,-0.0093457943925233,0.0,0
MHBB-L^J15,-0.0094339622641509,0.0,0
FTTG-L,-0.0097087378640776,0.0,0
MOPG-L,-0.009925558312655,0.0,0
LMZH-L^C09,-0.01,0.0,0
LQNZ-L^G03,-0.0105263157894737,0.0,0
FSLE-L,-0.010570824524313,0.0,0
TSA-L,-0.0239520958083833,0.0,0
LTCY-L^H16,-0.0740740740740741,0.0,0
MDLE-L^F11,-0.0243902439024389,0.0,0
FVZE-L^A22,-0.0261044176706828,0.0,0
LUMJ-L^F07,-0.0333333333333333,0.0,0
LZMU-L,-0.0337837837837837,0.0,0
LPDL-L,-0.0344827586206897,0.0,0
MVVY-L^K04,-0.0357142857142857,0.0,0
TRI-L,-0.0364963503649635,0.0,0
MOOW-L^D07,-0.0366242038216561,0.0,0
MDFN-L^A23,-0.0331325301204818,0.0,0
FSUE-L,-0.0368217054263566,0.0,0
GFNF-L^I16,-0.037037037037037,0.0,0
LZXF-L^K21,-0.037037037037037,0.0,0
XKN-L^I06,-0.037037037037037,0.0,0
LJWS-L^K06,-0.0384615384615385,0.0,0
LQGR-L^K04,-0.0384615384615385,0.0,0
MLTR-L,-0.0392156862745098,0.0,0
FTSJ-L,-0.037037037037037,0.0,0
LXMI-L,-0.0327868852459016,0.0,0
ZTS-L^D03,-0.0322854715378079,0.0,0
MBEC-L,-0.0322580645161291,0.0,0
LKKB-L^L16,-0.0263157894736841,0.0,0
LQUU-L^E07,-0.0263157894736841,0.0,0
FSHC-L,-0.0264900662251655,0.0,0
LZQN-L^K10,-0.0266666666666667,0.0,0
LKSU-L,-0.027027027027027,0.0,0
XCD-L,-0.027027027027027,0.0,0
XFS-L,-0.027027027027027,0.0,0
MILA-L^L07,-0.0275229357798165,0.0,0
FSBR-L,-0.0276243093922652,0.0,0
LLAZ-L^L03,-0.0289855072463767,0.0,0
MBIX-L,-0.0295566502463053,0.0,0
LKOM-L^K14,-0.0303030303030302,0.0,0
FSNF-L^K04,-0.0304878048780486,0.0,0
BSCI-L^L07,-0.0305084745762712,0.0,0
LTCS-L^K06,-0.0307692307692307,0.0,0
LUKC-L,-0.0259067357512953,0.0,0
LLVY-L,-0.0744680851063829,0.0,0
LQFY-L^F11,-0.075,0.0,0
BLNT-L^D19,-0.0756578947368421,0.0,0
LYRH-L,-0.1874999999999999,0.0,0
FVGB-L^G04,-0.1904761904761904,0.0,0
FUUI-L^E12,-0.1917098445595854,0.0,0
LTDJ-L^E07,-0.1929824561403508,0.0,0
LKXH-L^L15,-0.1999999999999999,0.0,0
LMZA-L^J12,-0.1999999999999999,0.0,0
MDFL-L^G03,-0.1818181818181818,0.0,0
FZCX-L^B23,-0.2,0.0,0
LXXX-L^D09,-0.2,0.0,0
LULF-L^B07,-0.2101449275362318,0.0,0
MOKV-L^K12,-0.2142857142857143,0.0,0
XEM-L,-0.2285714285714284,0.0,0
LXYB-L^B09,-0.2307692307692307,0.0,0
MQTT-L^F06,-0.2333333333333332,0.0,0
LQOQ-L^G10,-0.2,0.0,0
MDSV-L,-0.1818181818181817,0.0,0
FSMU-L^L09,-0.1818181818181817,0.0,0
LTAE-L^G06,-0.1809523809523809,0.0,0
LXWQ-L^G17,-0.1538461538461538,0.0,0
LZQT-L^L10,-0.1538461538461538,0.0,0
BFQK-L,-0.1553884711779448,0.0,0
LQPH-L^C06,-0.1578947368421053,0.0,0
FTTO-L,-0.1621621621621621,0.0,0
FSNE-L,-0.165644171779141,0.0,0
FWQW-L^F07,-0.1666666666666666,0.0,0
LQSF-L,-0.1666666666666666,0.0,0
MAAD-L^L13,-0.1666666666666666,0.0,0
NVJ-L^G03,-0.1724137931034483,0.0,0
LQNE-L^I14,-0.1739130434782608,0.0,0
LUHD-L^K04,-0.1739130434782608,0.0,0
DQVU-L^I15,-0.175,0.0,0
FSDV-L^F19,-0.177750906892382,0.0,0
LZXC-L^B09,-0.1801801801801802,0.0,0
BLUO-L^I06,-0.25,0.0,0
MNNT-L,-0.1510204081632653,0.0,0
FSFY-L^H12,-0.25,0.0,0
LLIH-L^E08,-0.25,0.0,0
LPIN-L^C04,-0.4,0.0,0
LQFZ-L^D12,-0.4102564102564102,0.0,0
ISS-L^L07,-0.4267515923566879,0.0,0
LZXM-L^C09,-0.4545454545454546,0.0,0
LLBV-L^D03,-0.5,0.0,0
LQXQ-L^C08,-0.5,0.0,0
BTIR-L^H05,-0.4,0.0,0
