Firm Name,Momentum_1,Long Short,Cluster Index
BFQK-L,3.805970149253731,0.0,0
MDFZ-L,-0.024390243902439,0.0,0
LOIR-L,-0.0241935483870967,0.0,0
FSPV-L^H06,-0.0220588235294116,0.0,0
LOWV-L^C07,-0.0215827338129495,0.0,0
LSHG-L^A19,-0.0209424083769633,0.0,0
FSBV-L,-0.0201793721973093,0.0,0
FSDJ-L,-0.02,0.0,0
MCCY-L^A19,-0.0193050193050192,0.0,0
FZDC-L,-0.0193050193050192,0.0,0
FTLX-L^H10,-0.0192307692307692,0.0,0
LKOU-L,-0.019047619047619,0.0,0
LMKV-L^J05,-0.0187969924812031,0.0,0
LLED-L^F10,-0.0185185185185186,0.0,0
LJZX-L^L03,-0.0185185185185184,0.0,0
FTOQ-L^A05,-0.0175438596491226,0.0,0
BFUG-L^I04,-0.0174672489082969,0.0,0
DRNQ-L^A11,-0.0169491525423729,0.0,0
FTND-L^H05,-0.0166666666666667,0.0,0
LKXX-L^B05,-0.0159574468085105,0.0,0
LWBE-L^F07,-0.0151515151515151,0.0,0
FSDF-L,-0.015,0.0,0
MOPJ-L^E04,-0.0149253731343284,0.0,0
LWUB-L,-0.0149253731343284,0.0,0
MOOZ-L^L05,-0.014388489208633,0.0,0
LOJL-L,-0.0141509433962265,0.0,0
FSRC-L^I04,-0.0136986301369863,0.0,0
VPZ-L^F18,-0.0122448979591838,0.0,0
FSRQ-L^J19,-0.0119840213049267,0.0,0
LWIG-L^H04,-0.0112676056338028,0.0,0
LQGM-L,-0.025,0.0,0
LLLK-L^E09,-0.0253164556962025,0.0,0
LXQA-L^C08,-0.0283687943262409,0.0,0
LQNE-L^I14,-0.0285714285714284,0.0,0
LQJG-L^I09,-0.0566037735849057,0.0,0
MOIR-L,-0.0559006211180124,0.0,0
LWBM-L^I05,-0.0551724137931033,0.0,0
MCYF-L,-0.0531697341513291,0.0,0
LQPH-L^C06,-0.0526315789473684,0.0,0
LQRE-L^L07,-0.0519480519480519,0.0,0
LRSC-L,-0.0512820512820513,0.0,0
FSMD-L^J17,-0.0487804878048779,0.0,0
LQYB-L^G12,-0.0461538461538462,0.0,0
MSRA-L^G03,-0.0454545454545455,0.0,0
MHCF-L,-0.0454545454545455,0.0,0
LNFN-L^L05,-0.0454545454545455,0.0,0
LTDO-L^A03,-0.0441176470588235,0.0,0
LKQC-L,-0.0416666666666666,0.0,0
LPLI-L,-0.011111111111111,0.0,0
LQUO-L^I16,-0.04,0.0,0
MOLK-L^A05,-0.0389610389610389,0.0,0
LWWB-L^C04,-0.0387096774193548,0.0,0
MBEA-L^G04,-0.0377358490566037,0.0,0
FUUE-L^C21,-0.037037037037037,0.0,0
LWCO-L,-0.0359116022099447,0.0,0
MPRA-L^F06,-0.0349344978165937,0.0,0
LYWA-L,-0.0344827586206895,0.0,0
