Firm Name,Momentum_1,Long Short,Cluster Index
LODM_G0-L,0.4193548387096775,0.0,0
FTMO_13-L^G06,-0.0683760683760682,0.0,0
FTWC_87-L^B06,-0.0692307692307693,0.0,0
MPZB_70-L^C11,-0.0714285714285715,0.0,0
LOIM_83-L^D20,-0.0729166666666666,0.0,0
FSJV_53-L^B01,-0.0754716981132076,0.0,0
FSNN_62-L^F05,-0.08,0.0,0
FTTG_39-L,-0.0681818181818182,0.0,0
FSLV_X2-L^J11,-0.0806451612903226,0.0,0
LYOB_40-L^F02,-0.0833333333333332,0.0,0
FSUM_19-L^D21,-0.0844155844155845,0.0,0
LUIM_08-L^I01,-0.0884615384615384,0.0,0
LQYD_41-L^D07,-0.088888888888889,0.0,0
FWKZ_24-L^C13,-0.0909090909090909,0.0,0
FSOU_71-L^I17,-0.0952380952380952,0.0,0
LPLR_83-L^A04,-0.0816326530612244,0.0,0
LXZC_25-L^I00,-0.096085409252669,0.0,0
FURT_89-L,-0.0660377358490567,0.0,0
FTSE_11-L^A05,-0.0636363636363637,0.0,0
MONM_19-L^H00,-0.0357142857142857,0.0,0
LKYH_06-L^F03,-0.0375586854460093,0.0,0
FSXE_80-L,-0.040909090909091,0.0,0
FSEC_87-L^I00,-0.0416666666666667,0.0,0
FSXI_Z5-L,-0.0425531914893615,0.0,0
LLVY_05-L,-0.0490196078431373,0.0,0
MOOY_46-L^B02,-0.0648148148148148,0.0,0
LMGC_74-L,-0.0516605166051661,0.0,0
LZZC_46-L^C05,-0.0526315789473682,0.0,0
MOMY_13-L^B02,-0.0526315789473684,0.0,0
FWXD_42-L^G16,-0.0539568345323741,0.0,0
LQNN_38-L^J00,-0.0547945205479452,0.0,0
FTRJ_87-L^F00,-0.0572171651495448,0.0,0
LQYE_79-L,-0.0624999999999998,0.0,0
LWPT_65-L^G02,-0.052173913043478,0.0,0
FVVQ_76-L,-0.096774193548387,0.0,0
FSBV_B3-L,-0.098173515981735,0.0,0
FSAJ_L2-L,-0.1013071895424836,0.0,0
FTNS_87-L,-0.1688311688311689,0.0,0
LMKV_52-L^J05,-0.1717171717171717,0.0,0
FSMQ_X4-L^F21,-0.174812030075188,0.0,0
LLWK_Y4-L^E09,-0.1761904761904762,0.0,0
DLY_Y2-L^F16,-0.1762452107279694,0.0,0
LQOL_12-L^C03,-0.2222222222222221,0.0,0
LONZ_65-L,-0.1666666666666666,0.0,0
FTXL_73-L^D07,-0.2263610315186246,0.0,0
LZNJ_16-L^K06,-0.2297297297297298,0.0,0
MSRP_01-L^C12,-0.2558139534883721,0.0,0
FTLX_46-L^H10,-0.2642276422764227,0.0,0
FSPI_08-L^D01,-0.2767295597484277,0.0,0
FTAG_01-L,-0.3139240506329114,0.0,0
LZXM_66-L^C09,-0.38,0.0,0
FVVT_39-L,-0.2288946910356832,0.0,0
FWSC_44-L^A01,-0.1641791044776118,0.0,0
LTDU_09-L^I03,-0.161764705882353,0.0,0
FTJK_00-L,-0.1613924050632912,0.0,0
LMMU_17-L^K04,-0.1074380165289254,0.0,0
FSAL_64-L,-0.111111111111111,0.0,0
LWJE_89-L^B01,-0.1149394347240914,0.0,0
FVOM_51-L^C01,-0.1231884057971014,0.0,0
FSRU_04-L^J00,-0.125,0.0,0
FWKQ_L4-L^K06,-0.1292517006802721,0.0,0
FSNB_45-L^G02,-0.1323529411764706,0.0,0
LTIZ_35-L,-0.14,0.0,0
FSVZ_N1-L,-0.1446540880503143,0.0,0
LWNF_29-L,-0.1483870967741934,0.0,0
FSJK_29-L,-0.148550724637681,0.0,0
FSCH_T9-L^K09,-0.1558441558441557,0.0,0
FTKZ_L8-L,-0.1589147286821706,0.0,0
LYBL_69-L^F01,-0.159090909090909,0.0,0
FTOR_44-L^G07,-0.1607142857142858,0.0,0
MSQG_H1-L^C06,-0.0337078651685394,0.0,0
FTOH_K0-L,-0.0333333333333333,0.0,0
FTFY_S0-L^J09,-0.1111111111111111,0.0,0
MOMR_D9-L^J17,-0.0285714285714284,0.0,0
LOIR_08-L,0.1076115485564304,0.0,0
LYNI_23-L^L00,0.1052631578947367,0.0,0
MQFQ_13-L^B07,0.0833333333333334,0.0,0
MPIK_35-L,0.0825688073394494,0.0,0
MOKZ_41-L^K00,0.078125,0.0,0
LQPH_45-L^C06,0.0714285714285714,0.0,0
FTUR_66-L,0.1119544592030361,0.0,0
LWNH_68-L,0.0634920634920634,0.0,0
FSOF_21-L,0.0571428571428571,0.0,0
FTWG_42-L,0.054421768707483,0.0,0
LQRW_68-L^B11,0.0526315789473683,0.0,0
FUIW_96-L,0.0517241379310344,0.0,0
LQNZ_50-L^G03,0.0477178423236512,0.0,0
BFUG_04-L^H04,0.0464646464646463,0.0,0
FTQX_59-L^F08,0.0583333333333333,0.0,0
FSVC_45-L^L10,0.1134020618556701,0.0,0
LQUT_40-L^A17,0.125,0.0,0
FZEN_61-L^E01,0.1377777777777777,0.0,0
FTPI_91-L,-0.0294117647058823,0.0,0
LQSI_28-L^L16,0.3238636363636364,0.0,0
LWFQ_72-L^H00,0.3235294117647058,0.0,0
LQQR_30-L^E05,0.2954545454545454,0.0,0
LPTA_36-L^B02,0.2916666666666667,0.0,0
FSQT_46-L^B04,0.28125,0.0,0
XAP_86-L^E00,0.2796116504854367,0.0,0
MBUU_24-L,0.2608695652173913,0.0,0
FZAM_40-L^C06,0.2602739726027396,0.0,0
FTHF_97-L,0.2101910828025477,0.0,0
FVDH_40-L^H04,0.1999999999999999,0.0,0
FWNV_96-L^G02,0.1764705882352941,0.0,0
LLVE_89-L^D06,0.1764705882352941,0.0,0
FSRS_45-L,0.1752577319587627,0.0,0
FTEN_42-L^B01,0.1444444444444443,0.0,0
LLVF_88-L,0.0460526315789473,0.0,0
LKXX_89-L^B05,0.0454545454545454,0.0,0
FSDU_19-L^I02,0.1142857142857143,0.0,0
LQUY_33-L^K05,0.04,0.0,0
MQKT_31-L^B00,0.0,0.0,0
LLJN_15-L^E18,-0.0055045871559633,0.0,0
LVWW_13-L^C07,-0.0070921985815602,0.0,0
FSCZ_68-L^D05,-0.0128205128205128,0.0,0
LQYL_05-L^E06,-0.0137931034482758,0.0,0
FSEW_07-L,-0.0169491525423729,0.0,0
LNFY_10-L^E11,-0.0188679245283017,0.0,0
FSQG_08-L^E11,-0.0198019801980198,0.0,0
MSBZ_52-L^D14,-0.0208333333333333,0.0,0
FSCL_62-L^F06,-0.0238095238095238,0.0,0
FTLW_07-L^F01,-0.0238095238095238,0.0,0
FWSD_66-L^I15,-0.024390243902439,0.0,0
FSUH_43-L^F05,-0.0277777777777777,0.0,0
