Firm Name,Momentum_1,Long Short,Cluster Index
NEXJ-L^A17,0.7105263157894737,0.0,0
LMHU-L,-0.0399999999999999,0.0,0
FVBT-L,-0.0397727272727272,0.0,0
MQS-L,-0.038844621513944,0.0,0
LWFX-L,-0.0388349514563106,0.0,0
POVY-L^F15,-0.0384615384615385,0.0,0
NIIN-L,-0.0381355932203389,0.0,0
LQOA-L,-0.0376344086021506,0.0,0
FUAE-L,-0.037344398340249,0.0,0
MCRL-L^L15,-0.0372093023255813,0.0,0
NRAZ-L^F11,-0.037037037037037,0.0,0
PVPN-L^C19,-0.0363636363636363,0.0,0
FRZT-L,-0.034965034965035,0.0,0
BDAJ-L,-0.0338983050847457,0.0,0
LPGR-L^H21,-0.0337078651685394,0.0,0
PQSI-L^C13,-0.04,0.0,0
LQSJ-L,-0.0336134453781512,0.0,0
FTRW-L^G18,-0.0333333333333333,0.0,0
PPRX-L^E21,-0.0328638497652582,0.0,0
FSLE-L,-0.0323741007194243,0.0,0
MSPT-L,-0.0313901345291479,0.0,0
LYRH-L,-0.03125,0.0,0
FTVA-L,-0.03125,0.0,0
MSPW-L,-0.0309641097818438,0.0,0
PKHU-L^C17,-0.0307692307692307,0.0,0
MSQG-L^B16,-0.0303030303030302,0.0,0
OTXM-L,-0.0298507462686566,0.0,0
XEM-L,-0.0294117647058823,0.0,0
JILS-L,-0.0283687943262411,0.0,0
LXLD-L,-0.0281690140845071,0.0,0
NIHF-L,-0.0275862068965517,0.0,0
MQRQ-L,-0.0333569907735983,0.0,0
FTAE-L,-0.0275229357798165,0.0,0
LQNV-L^L18,-0.0416666666666666,0.0,0
LMEO-L,-0.0422535211267603,0.0,0
LNDU-L^J14,-0.0541310541310541,0.0,0
OQHR-L,-0.0535714285714286,0.0,0
DPXL-L,-0.0532915360501566,0.0,0
LUFX-L^B20,-0.0526315789473684,0.0,0
FWSD-L^I15,-0.0517241379310343,0.0,0
LZRK-L^E16,-0.0508474576271185,0.0,0
LXOK-L,-0.0507692307692307,0.0,0
LZOO-L^J22,-0.050610820244328,0.0,0
YIE-L^E16,-0.05,0.0,0
MPEO-L,-0.05,0.0,0
LUPN-L^I13,-0.05,0.0,0
GKHK-L^F16,-0.05,0.0,0
FTBY-L,-0.0499999999999998,0.0,0
BBTU-L^C18,-0.0496453900709218,0.0,0
FSDJ-L,-0.0422222222222222,0.0,0
LYZR-L,-0.0485436893203884,0.0,0
DQVU-L^I15,-0.048,0.0,0
TLP-L,-0.0476190476190475,0.0,0
PJUD-L,-0.0474452554744526,0.0,0
LLOR-L,-0.0454545454545455,0.0,0
BLNT-L^D19,-0.0451505016722408,0.0,0
FTBK-L,-0.045045045045045,0.0,0
LUKC-L,-0.0448013524936601,0.0,0
FTJE-L,-0.0444444444444445,0.0,0
NESX-L^E11,-0.0441176470588235,0.0,0
LKBE-L,-0.0434782608695653,0.0,0
FSXI-L,-0.043478260869565,0.0,0
