Firm Name,Momentum_1,Long Short,Cluster Index
NJJO_X7-L,1566.942857142857,0.0,0
NNZZ_33-L,0.0,0.0,0
PKHJ_J7-L,0.0,0.0,0
PQLB_23-L,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QGNN_B4-L,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
PKQG_75-L^L22,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SCQT_21-L,0.0,0.0,0
PNFH_G7-L,-0.0057471264367816,0.0,0
FWHN_Z0-L,-0.0070921985815602,0.0,0
LLEH_07-L,-0.0083102493074792,0.0,0
LYWJ_19-L,0.0,0.0,0
LOKF_87-L,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
FTMU_Z4-L,0.0,0.0,0
PJTO_M7-L^E23,0.0205761316872428,0.0,0
RSRR_T5-L,0.0197183098591549,0.0,0
QCGF_R6-L,0.0195121951219512,0.0,0
NTRO_03-L,0.0183066361556063,0.0,0
LWUB_42-L,0.0181818181818183,0.0,0
SBPC_K0-L,0.0178571428571425,0.0,0
XNZ_J4-L,0.0172388604821036,0.0,0
QENN_27-L^H22,0.0166358595194084,0.0,0
LUKC_39-L,-0.0086580086580086,0.0,0
OHEK_63-L,0.0164935858277335,0.0,0
FSHK_54-L,0.0149253731343284,0.0,0
FRYR_02-L,0.0133366263274883,0.0,0
LVWS_61-L,0.009090909090909,0.0,0
PVSG_M0-L,0.0090090090090089,0.0,0
XJW_50-L,0.0078809106830122,0.0,0
SHIY_G2-L,0.0067567567567567,0.0,0
FWZL_L0-L,0.0057471264367816,0.0,0
YOP_Z6-L,0.0055697377581804,0.0,0
LKVE_T2-L,0.016,0.0,0
PNYT_Q7-L,0.0221969265793966,0.0,0
QGBT_Y2-L,-0.0091324200913242,0.0,0
NDES_11-L,-0.0114481969089867,0.0,0
SEHS_V1-L,-0.0833333333333332,0.0,0
OIQO_J8-L,-0.0909090909090909,0.0,0
MOQJ_36-L,-0.094,0.0,0
PQIZ_F4-L,-0.0955801104972375,0.0,0
PRIE_P3-L,-0.1052631578947368,0.0,0
PLLV_76-L^H20,-0.1147540983606556,0.0,0
PVCJ_70-L,-0.1188834154351395,0.0,0
MAUF_G6-L^E21,-0.1226415094339622,0.0,0
MFRZ_64-L,-0.1228070175438595,0.0,0
PRPU_60-L,-0.1249999999999998,0.0,0
NSUA_K5-L,-0.1251533742331287,0.0,0
SNAJ_S4-L^C21,-0.1333333333333333,0.0,0
NZEH_36-L,-0.1826086956521738,0.0,0
QQYY_J6-L,-0.1830985915492957,0.0,0
LXLD_81-L,-0.2045454545454545,0.0,0
FSVT_07-L,-0.25,0.0,0
TEIQ_T5-L,-0.625,0.0,0
MIUV_Q3-L,-0.0780346820809249,0.0,0
PMLW_X7-L,-0.0759493670886076,0.0,0
LLJF_08-L,-0.0687499999999999,0.0,0
MSQE_K3-L,-0.0666666666666667,0.0,0
NQCA_P1-L,-0.0188679245283018,0.0,0
TAHP_K6-L^C22,-0.02,0.0,0
FSCT_40-L^I21,-0.0213675213675214,0.0,0
MDSP_22-L,-0.0256410256410256,0.0,0
RZHO_32-L,-0.0277777777777777,0.0,0
PJVG_28-L,-0.0289855072463767,0.0,0
LUMQ_03-L,-0.0303030303030302,0.0,0
PUHQ_D0-L,-0.0354838709677418,0.0,0
LUHP_34-L,-0.010840108401084,0.0,0
QGYV_05-L,-0.037037037037037,0.0,0
RTCX_T8-L,-0.0415821501014198,0.0,0
SEQA_F1-L,-0.0454545454545455,0.0,0
SGKQ_K1-L^H20,-0.0465116279069768,0.0,0
SCEY_X4-L^F22,-0.0494505494505495,0.0,0
NQFW_S2-L,-0.0551724137931033,0.0,0
LPGR_01-L^H21,-0.0572207084468664,0.0,0
QAVM_J5-L,-0.0625,0.0,0
NREN_01-L,-0.065040650406504,0.0,0
PNUN_N7-L^A23,-0.0400890868596883,0.0,0
SELC_89-L,0.0227272727272727,0.0,0
FZGS_60-L,0.0,0.0,0
FSCC_68-L,0.0238885202388852,0.0,0
PJQQ_45-L,0.1481481481481481,0.0,0
QUFH_00-L,0.1481481481481481,0.0,0
FSAJ_L2-L,0.1444723618090451,0.0,0
FTWG_42-L,0.1418181818181818,0.0,0
QIWN_71-L,0.1382978723404255,0.0,0
QBIE_M4-L^H21,0.1363636363636364,0.0,0
QNUS_62-L,0.1304347826086955,0.0,0
LLOR_22-L,0.125,0.0,0
FTVQ_R7-L,0.1603448275862069,0.0,0
MOGV_P2-L,0.125,0.0,0
FTXN_L1-L,0.1168808308396409,0.0,0
MGPD_W5-L,0.1125654450261781,0.0,0
MIKX_Z0-L,0.1121203170383497,0.0,0
MXKA_83-L,0.1117223867964452,0.0,0
LWFG_88-L,0.1081081081081081,0.0,0
LOKI_30-L,0.107017543859649,0.0,0
