Firm Name,Momentum_1,Long Short,Cluster Index
LOYE_09-L^G04,0.1636363636363635,0.0,0
FSEA_02-L^C01,-0.0301003344481606,0.0,0
LRHF_85-L^A05,-0.0294117647058823,0.0,0
FTJF_28-L^H05,-0.0285714285714284,0.0,0
FSDW_08-L^B17,-0.0282258064516128,0.0,0
LWNF_29-L,-0.0251450676982591,0.0,0
FWKZ_24-L^C13,-0.0243902439024389,0.0,0
FSVC_45-L^L10,-0.0223880597014926,0.0,0
FSRS_45-L,-0.0221518987341773,0.0,0
FSYG_05-L^J08,-0.0210526315789473,0.0,0
LPDL_21-L,-0.0202702702702702,0.0,0
FTOH_K0-L,-0.03125,0.0,0
DOQX_41-L^J16,-0.0199203187250995,0.0,0
CWV_20-L^I06,-0.0160116448326055,0.0,0
FTKK_08-L^H01,-0.015625,0.0,0
FSOU_71-L^I17,-0.0154639175257732,0.0,0
XAH_62-L^J95,-0.0144927536231882,0.0,0
FVSZ_60-L,-0.0138888888888889,0.0,0
BCYO_38-L^K98,-0.0136986301369863,0.0,0
XZO_68-L^G01,-0.0108108108108108,0.0,0
FUIV_05-L^A98,-0.0099009900990099,0.0,0
FWON_41-L^G09,-0.0093457943925233,0.0,0
FWCP_39-L^G97,-0.0092936802973977,0.0,0
BCYN_75-L^D01,-0.0166666666666667,0.0,0
FVOM_51-L^C01,-0.0315789473684209,0.0,0
FSRE_07-L^C00,-0.0325203252032521,0.0,0
LLVM_66-L,-0.0333333333333333,0.0,0
MNMV_81-L^I00,-0.25,0.0,0
FWJL_66-L^I96,-0.1954022988505748,0.0,0
FSUH_43-L^F05,-0.088888888888889,0.0,0
FTRZ_42-L^K97,-0.0829268292682926,0.0,0
MOKZ_41-L^K00,-0.0705882352941176,0.0,0
FSLO_06-L^E10,-0.0677966101694914,0.0,0
FSMG_12-L^D99,-0.0662650602409637,0.0,0
FSCH_T9-L^K09,-0.0652173913043477,0.0,0
FSIW_67-L^J01,-0.0625,0.0,0
FTVJ_57-L^D08,-0.0617283950617284,0.0,0
MOQT_40-L^H04,-0.0576923076923077,0.0,0
FSHU_94-L,-0.0571428571428571,0.0,0
FTGM_05-L^B22,-0.0551530385923406,0.0,0
FSRU_04-L^J00,-0.0527522935779817,0.0,0
MQUF_44-L^F96,-0.0434782608695653,0.0,0
FSQS_06-L^A09,-0.043478260869565,0.0,0
FTIP_09-L^I98,-0.0423280423280422,0.0,0
LXNQ_40-L^J00,-0.0416666666666666,0.0,0
FSBW_00-L^B98,-0.0413223140495868,0.0,0
FSUM_19-L^D21,-0.0369318181818181,0.0,0
XOG_03-L^I97,-0.0368852459016393,0.0,0
FSXN_M8-L,-0.0344827586206895,0.0,0
MOMA_07-L^K99,-0.0338983050847457,0.0,0
FWOG_40-L^I03,-0.007380073800738,0.0,0
FSSR_11-L,-0.0055350553505535,0.0,0
FTQG_18-L^H98,-0.0131578947368421,0.0,0
FSHC_81-L^H08,-0.0039215686274508,0.0,0
LXLD_81-L,0.0277777777777779,0.0,0
FTHP_V2-L^F09,0.0279720279720279,0.0,0
FTIL_01-L^J02,0.0293333333333332,0.0,0
LXJN_06-L^K99,-0.0046511627906975,0.0,0
FTUZ_17-L^C00,0.0329113924050632,0.0,0
LKWK_09-L^G98,0.0339622641509436,0.0,0
FSIF_16-L^I98,0.0356164383561643,0.0,0
FSTZ_06-L^A00,0.0363636363636363,0.0,0
FSPI_08-L^D01,0.04,0.0,0
FTTA_13-L^K99,0.0405982905982906,0.0,0
YIE_96-L^E16,0.0485933503836315,0.0,0
FSAM_T0-L,0.048780487804878,0.0,0
FSOL_53-L^F98,0.0497237569060773,0.0,0
FSNP_09-L,0.0555555555555555,0.0,0
FSXE_80-L,0.0610687022900762,0.0,0
XKW_66-L^D98,0.0612472160356345,0.0,0
TRI_95-L^D00,0.0626304801670145,0.0,0
FVYE_M4-L,0.0717423133235726,0.0,0
FSNN_62-L^F05,0.0772727272727271,0.0,0
FVWS_77-L^K98,0.0795454545454545,0.0,0
FVVN_37-L^L00,0.0922787193973635,0.0,0
FTAJ_84-L^E98,0.1186440677966103,0.0,0
LMZA_L3-L^J12,0.140495867768595,0.0,0
FTJI_19-L^E97,0.0274725274725275,0.0,0
FSDN_02-L^D99,0.0267558528428093,0.0,0
FSWD_60-L^I15,0.0295566502463053,0.0,0
FUEG_73-L^A98,0.0249999999999999,0.0,0
FTEN_42-L^B01,-0.0038314176245209,0.0,0
MSBY_86-L,0.0,0.0,0
LWNH_68-L,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LLIX_18-L^G99,0.0,0.0,0
FRYS_87-L^G99,0.0259740259740259,0.0,0
LKXX_89-L^B05,0.0,0.0,0
FZDL_87-L^A00,0.0,0.0,0
FVJL_58-L^K97,0.0,0.0,0
FSKF_44-L^C02,0.0,0.0,0
FSJK_29-L,0.0,0.0,0
FTRD_95-L^C99,0.0,0.0,0
FSBE_14-L^A03,0.0046082949308756,0.0,0
FSWB_01-L^H01,0.0214592274678111,0.0,0
FSVU_85-L^B01,0.0162601626016261,0.0,0
XCC_Q6-L^C09,0.0161073825503355,0.0,0
LWJE_89-L^B01,0.0043177892918826,0.0,0
FSSW_06-L^C00,0.0136363636363634,0.0,0
FTJK_00-L,0.0157728706624606,0.0,0
FSUX_S9-L^A11,0.0126582278481011,0.0,0
LNYJ_71-L^A07,0.0108303249097472,0.0,0
FSMQ_X4-L^F21,0.0102564102564102,0.0,0
FVNL_12-L^D97,0.009933774834437,0.0,0
FRZZ_02-L^G01,0.0126582278481013,0.0,0
DVX_M7-L^C10,-0.0060240963855421,0.0,1
FTWV_20-L,0.0175438596491228,0.0,1
FSSM_86-L^E99,0.0104166666666667,0.0,1
BDBL_73-L^I97,0.0018416206261511,0.0,1
WZG_54-L^I01,0.0,0.0,1
FSDF_86-L,-0.01,0.0,1
FSUT_25-L^F07,0.0233160621761658,0.0,1
XBU_08-L^J00,-0.0152671755725191,0.0,1
FTBK_21-L,-0.0260869565217389,0.0,1
