Firm Name,Momentum_1,Long Short,Cluster Index
PNDV_07-L,0.625,0.0,0
PPSM_Q0-L^I22,-0.0082191780821917,0.0,0
FWTO_50-L,-0.0079635949943115,0.0,0
SEQR_Q5-L^F22,-0.0068965517241379,0.0,0
MMXM_B5-L,-0.0066261398176291,0.0,0
SCDW_52-L,-0.0057803468208093,0.0,0
LOKF_87-L,-0.00561797752809,0.0,0
FUEZ_X1-L,-0.0014347202295551,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYR_N0-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
SDUQ_57-L,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
LYBM_76-L,-0.0091463414634145,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
FTLO_27-L^C20,-0.0104166666666666,0.0,0
LYQJ_Q5-L,-0.0117924528301885,0.0,0
LYZR_60-L,-0.018181818181818,0.0,0
PWDX_Q7-L,-0.018037518037518,0.0,0
NQKQ_J7-L,-0.0177215189873418,0.0,0
PLQE_55-L,-0.0176991150442475,0.0,0
LNCJ_R7-L,-0.0167224080267559,0.0,0
QLOX_L3-L,-0.0162412993039441,0.0,0
LLEU_94-L,-0.0156250000000001,0.0,0
GCAH_S6-L,-0.0153985507246376,0.0,0
MNXF_61-L,-0.0151473423299367,0.0,0
QBYB_72-L,-0.0150375939849624,0.0,0
SFOS_00-L,-0.0142857142857143,0.0,0
SBGU_H4-L,-0.0142857142857143,0.0,0
NREN_01-L,-0.0139534883720929,0.0,0
QFLS_49-L,-0.0135440180586906,0.0,0
SBPC_K0-L,-0.0129032258064516,0.0,0
MQBL_07-L,-0.0104986876640419,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
NNZW_G6-L,-0.0186915887850467,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFUW_84-L^A21,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
LVWO_W2-L,-0.0187953865869286,0.0,0
YEV_82-L,-0.0190398827095674,0.0,0
FTAM_C5-L,-0.1189189189189188,0.0,0
SBKW_B2-L,-0.111111111111111,0.0,0
QEXU_18-L^D22,-0.111111111111111,0.0,0
NNDB_33-L,-0.1081967213114752,0.0,0
LUJG_S6-L,-0.1047479197258933,0.0,0
FZCX_64-L^B23,-0.1034482758620688,0.0,0
SBHJ_11-L,-0.1,0.0,0
PJWZ_P2-L,-0.0909090909090909,0.0,0
NMZF_S8-L,-0.0833333333333332,0.0,0
SEVX_D6-L^B21,-0.0801526717557251,0.0,0
LZPC_92-L,-0.0686274509803922,0.0,0
RYTR_70-L,-0.0657894736842106,0.0,0
LXLD_81-L,-0.063157894736842,0.0,0
PXHO_24-L^J22,-0.0612244897959183,0.0,0
MQFB_07-L,-0.0606936416184971,0.0,0
RTPR_94-L,-0.125,0.0,0
PGUD_05-L,-0.0588235294117647,0.0,0
POVD_17-L,-0.1280487804878048,0.0,0
RYSQ_J8-L,-0.1465517241379309,0.0,0
MHCL_81-L,-0.5340909090909092,0.0,0
ORNO_G5-L,-0.5,0.0,0
SDIE_YF-L^G20,-0.3333333333333333,0.0,0
PTTT_26-L,-0.3333333333333332,0.0,0
NRDE_Z5-L,-0.3333333333333332,0.0,0
QFOI_P6-L,-0.3333333333333332,0.0,0
PKQG_75-L^L22,-0.2727272727272727,0.0,0
SMVV_42-L^D21,-0.2500000000000001,0.0,0
RXMT_L9-L,-0.2142857142857143,0.0,0
LWCO_33-L,-0.1915708812260536,0.0,0
QUQH_51-L^A21,-0.1666666666666666,0.0,0
SCJR_N8-L^C21,-0.1666666666666666,0.0,0
LLFH_45-L,-0.1598360655737705,0.0,0
PXQZ_Z2-L,-0.1538461538461538,0.0,0
LRRH_10-L^F20,-0.15,0.0,0
QBJR_10-L,-0.131578947368421,0.0,0
MOOP_24-L,-0.054054054054054,0.0,0
NQJ_19-L,-0.053125,0.0,0
QTZL_J1-L,-0.0511811023622046,0.0,0
MIKD_96-L,-0.0325972660357518,0.0,0
SGVB_Q2-L,-0.0322580645161291,0.0,0
FWAN_R4-L,-0.0305228165608947,0.0,0
SATE_C1-L^F22,-0.0296296296296296,0.0,0
BFRF_56-L,-0.0294117647058823,0.0,0
FSSO_05-L,-0.0285714285714284,0.0,0
LKVE_T2-L,-0.0258064516129032,0.0,0
PPNZ_40-L,-0.0256410256410256,0.0,0
LQWW_06-L,-0.0248447204968944,0.0,0
SEQA_F1-L,-0.0222222222222222,0.0,0
LZQA_J1-L,-0.0220588235294117,0.0,0
SBHC_95-L,-0.0212765957446807,0.0,0
PQGA_Y8-L^B20,-0.0212765957446807,0.0,0
QXMX_K7-L,-0.0210970464135021,0.0,0
FSWP_06-L,-0.0207900207900207,0.0,0
LQGM_77-L,-0.0327510917030569,0.0,0
LUMQ_03-L,-0.0328638497652581,0.0,0
SDHF_B6-L,-0.0337078651685394,0.0,0
MCUC_C2-L,-0.0346907993966816,0.0,0
PQGJ_P1-L,-0.05,0.0,0
OEPU_80-L,-0.0494117647058823,0.0,0
BJFH_03-L^E20,-0.0491493383742911,0.0,0
YOP_Z6-L,-0.0470021413276231,0.0,0
PTER_P8-L^C23,-0.0454545454545455,0.0,0
QUZL_G9-L^E23,-0.0440677966101695,0.0,0
FSVT_07-L,-0.0434782608695653,0.0,0
WYY_00-L,-0.0188679245283017,0.0,0
RYBB_F5-L,-0.0423728813559322,0.0,0
FTLN_H2-L,-0.0411922997309046,0.0,0
FTRM_Y2-L,-0.0388951521984215,0.0,0
MDLN_V8-L,-0.0384615384615385,0.0,0
LNWT_F2-L,-0.0374512353706111,0.0,0
RZHO_32-L,-0.037037037037037,0.0,0
PRAL_P6-L,-0.0357142857142857,0.0,0
PPNS_52-L,-0.0352941176470588,0.0,0
TAHP_K6-L^C22,-0.0422535211267603,0.0,0
FSYE_26-L^D23,0.0,0.0,0
MQYK_F3-L,-0.0227596017069701,0.0,0
FSEO_01-L^F23,0.0,0.0,0
GJWE_58-L,0.0484848484848485,0.0,0
NDES_11-L,0.0497584541062803,0.0,0
MOXX_54-L,0.0508083140877597,0.0,0
PKQP_41-L,0.0512820512820511,0.0,0
LZEC_Z5-L,0.0547101449275362,0.0,0
SEZT_15-L,0.0549450549450549,0.0,0
NQFW_S2-L,0.0549999999999999,0.0,0
NMZP_58-L,0.0575485799701045,0.0,0
FSCC_68-L,0.0580173595248971,0.0,0
NEYF_42-L^A21,0.0581818181818183,0.0,0
QIWN_71-L,0.0585365853658537,0.0,0
NYTQ_M7-L,0.0592823712948518,0.0,0
SCEE_K9-L,0.0595238095238095,0.0,0
LQUL_G7-L,0.0606060606060605,0.0,0
MDDT_12-L,0.0617637695001591,0.0,0
FUIR_X0-L,0.0476190476190476,0.0,0
SBUK_70-L,0.0641025641025641,0.0,0
PVAN_W0-L^C20,0.0476190476190476,0.0,0
LWET_D3-L,0.0438247011952193,0.0,0
QEWO_G4-L,0.032258064516129,0.0,0
XGU_46-L,0.0325820007640669,0.0,0
FSMN_42-L,0.0335087719298246,0.0,0
PSEU_85-L,0.034068136272545,0.0,0
FTWG_42-L,0.0355987055016182,0.0,0
LQJC_81-L^I22,0.0358306188925081,0.0,0
PKSU_14-L,0.0377358490566037,0.0,0
MOFT_M3-L,0.0388265746333045,0.0,0
PRJP_83-L,0.0392670157068062,0.0,0
PTIV_07-L^J19,0.04,0.0,0
NIHB_13-L,0.0413223140495868,0.0,0
NEUF_60-L^I19,0.0416666666666667,0.0,0
SARG_P9-L,0.0422535211267605,0.0,0
OITM_75-L^F23,0.0423908435777871,0.0,0
QEUN_H8-L^J20,0.0434782608695651,0.0,0
LSQO_L3-L,0.0465838509316769,0.0,0
POAN_J0-L,0.0642201834862383,0.0,0
QLOQ_J8-L,0.0649350649350648,0.0,0
LLEH_07-L,0.0673896204492641,0.0,0
PQBL_T7-L,0.1526717557251908,0.0,0
WYJ_65-L,0.1586538461538462,0.0,0
QQYY_J6-L,0.1607142857142858,0.0,0
LVKP_25-L,0.1666666666666665,0.0,0
LYWA_42-L,0.1875,0.0,0
PQKD_P3-L,0.25,0.0,0
NQZZ_Z1-L,0.25,0.0,0
LXMQ_V4-L,0.2537182852143482,0.0,0
MNWX_86-L,0.2764976958525347,0.0,0
SBWN_W8-L,0.2834224598930481,0.0,0
LLJR_71-L,0.3591549295774647,0.0,0
