Firm Name,Momentum_1,Long Short,Cluster Index
MCCB_61-L^G20,0.1148148148148149,0.0,0
NHRR_W0-L^J10,-0.0666666666666665,0.0,0
LPDI_10-L,-0.0676691729323308,0.0,0
VPT_B4-L,-0.0704225352112676,0.0,0
LZYR_71-L^H13,-0.08625,0.0,0
MHCE_92-L^F08,-0.1017699115044248,0.0,0
LQSI_28-L^L16,-0.1176470588235295,0.0,0
FTFY_S0-L^J09,-0.1363636363636363,0.0,0
MQYW_31-L^H19,-0.064039408866995,0.0,0
LUTD_86-L^L11,-0.1574803149606298,0.0,0
LXWG_56-L^H13,-0.1637010676156584,0.0,0
FSET_80-L,-0.1963993453355156,0.0,0
LLIH_60-L^E08,-0.2,0.0,0
LQUA_85-L^E11,-0.2083333333333332,0.0,0
FVSF_03-L^A11,-0.2406015037593984,0.0,0
OBQW_61-L^K08,-0.2608695652173912,0.0,0
MOKV_89-L^K12,-0.6666666666666666,0.0,0
FTTP_25-L,-0.1612903225806451,0.0,0
MSRS_84-L^J17,-0.0632603406326034,0.0,0
FTWG_42-L,-0.0616438356164382,0.0,0
NEDG_04-L,-0.0588235294117647,0.0,0
LQWW_06-L,0.11328125,0.0,0
LXUA_56-L^B13,0.0833333333333334,0.0,0
NEUI_93-L^C11,0.0833333333333334,0.0,0
NREN_01-L,0.0683229813664596,0.0,0
LRMS_89-L^E09,0.0549450549450549,0.0,0
NNZO_63-L,0.04,0.0,0
NNZX_60-L^I08,0.0384615384615385,0.0,0
LQYE_79-L,0.0241935483870967,0.0,0
XDF_T8-L,0.0227790432801824,0.0,0
LQOU_31-L^F09,0.0099009900990099,0.0,0
LQVD_82-L^J07,0.0098280098280099,0.0,0
FSFY_01-L^H12,0.0,0.0,0
MCYW_02-L^J07,0.0,0.0,0
FUUI_N6-L^E12,-0.0267175572519084,0.0,0
NMZF_S8-L,-0.0277777777777777,0.0,0
FTSJ_24-L,-0.0291262135922329,0.0,0
NOAB_82-L^B12,-0.0357142857142857,0.0,0
FTIC_M8-L^B14,-0.229965156794425,0.0,1
FSBO_P7-L^J07,-0.2132564841498559,0.0,1
FTQX_59-L^F08,-0.1238095238095238,0.0,1
FWKZ_24-L^C13,-0.1230769230769232,-0.0,1
FWQO_33-L^K18,-0.1140636751065429,-0.0,1
BPVK_29-L,0.0176809210526316,0.0,2
FVUV_44-L^B09,-0.1,0.0,3
STL_65-L,-0.0577249575551782,0.0,4
DOS_59-L,0.029090909090909,0.0,5
MBIX_C0-L^F10,0.0648275862068965,0.0,6
FVWF_01-L,-0.1238447319778188,0.0,7
WYM_82-L,0.1826821541710666,0.0,8
OGZJ_00-L^D13,0.1381578947368422,0.0,9
LWFX_41-L,-0.1947326416600159,0.0,10
NSZU_58-L^J12,-0.0157232704402516,0.0,11
MCRJ_00-L^F17,0.0748106060606059,-1.0,12
LXQA_73-L^C08,0.020979020979021,-0.0,12
FVUB_73-L^G10,-0.0174216027874565,-0.0,12
NEUF_60-L^I19,-0.021505376344086,-0.0,12
XDX_13-L^K08,-0.0277777777777777,0.0,12
LUOQ_03-L,-0.0309278350515463,0.0,12
MBUU_24-L,-0.0573065902578796,0.0,12
MCUD_32-L^H22,-0.0603741496598638,1.0,12
MDCQ_68-L^I11,-0.1881533101045296,0.0,13
LWQW_K1-L^B10,0.0,0.0,14
MCCY_05-L^A19,-0.0778625954198473,0.0,15
LLJR_71-L,-0.2192647540089451,0.0,16
NVPQ_57-L,-0.0821917808219178,0.0,17
LKKB_22-L^L16,0.0175438596491228,0.0,18
LVCQ_79-L^B08,-0.8218623481781376,0.0,19
MBAG_86-L^D11,-0.0409604519774011,-0.0,20
LXLD_81-L,-0.1367713004484304,0.0,20
WZX_M8-L,0.0436634717784878,0.0,21
MDFN_N7-L^A23,0.0038363171355497,0.0,22
MXXS_22-L^L08,0.0834437086092714,-0.0,22
BTDH_50-L^A09,0.0207134637514383,0.0,23
MVIW_82-L^L09,0.1401869158878503,-1.0,24
LTHD_05-L^C15,0.0955056179775279,-0.0,24
NKSB_C1-L,0.0327868852459016,-0.0,24
MDWD_B0-L^J10,0.03125,0.0,24
FTSS_80-L,0.0144927536231884,0.0,24
OQQK_94-L^G10,0.0,0.0,24
NAPC_04-L,-0.0106951871657754,1.0,24
XIL_K6-L^I20,-0.1138014527845036,0.0,25
FSDF_86-L,0.0203327171903879,0.0,26
BUBP_92-L^K18,0.0178571428571427,0.0,27
LQNR_80-L^L08,0.0714285714285714,0.0,28
WAW_S3-L,0.1118644067796608,0.0,29
LQVL_J4-L^L09,-0.25,0.0,30
MSSM_59-L,-0.1403508771929824,0.0,31
XNL_02-L^H09,-0.0794871794871795,0.0,32
NEXJ_93-L^A17,0.0,0.0,33
XCD_99-L,-0.0684931506849314,0.0,34
FSCH_T9-L^K09,-0.0510204081632652,0.0,35
FTHX_01-L^E20,-0.0396825396825397,0.0,35
FUUQ_52-L^J08,-0.0271739130434782,0.0,35
LROS_40-L,-0.0223880597014926,0.0,35
FTUR_66-L,0.1200000000000001,-1.0,35
FSVZ_N1-L,-0.0074557315936626,-0.0,35
FTLX_46-L^H10,0.0362225097024577,-0.0,35
FUEW_86-L,-0.0649666059502124,1.0,35
FTON_R1-L,-0.0179856115107912,-0.0,35
XDS_N8-L^D09,-0.0930232558139535,0.0,36
XDT_84-L,0.0208166533226581,0.0,37
BLNV_40-L^F19,-0.0714285714285714,0.0,38
MBOY_74-L^K21,-0.2617801047120419,0.0,39
LUPD_23-L^H18,-0.0275049115913554,0.0,40
NQLK_53-L^F20,0.0456730769230768,0.0,41
HRG_P6-L,0.0123380629241207,0.0,42
