Firm Name,Momentum_1,Long Short,Cluster Index
LSRE_48-L^A05,0.3697478991596639,0.0,0
MDVK_79-L^G07,0.0,0.0,0
MNMN_75-L^G06,0.0,0.0,0
MOPY_13-L^B12,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
ISS_97-L^L07,-0.0045454545454546,0.0,0
LJZZ_94-L^L11,0.0,0.0,0
NTVU_15-L^H08,-0.0068965517241379,0.0,0
MQPG_44-L^B17,-0.0220588235294116,0.0,0
FTSJ_24-L,-0.03125,0.0,0
MDCQ_68-L^I11,-0.0595611285266457,0.0,0
FZGP_49-L^F08,-0.0615384615384615,0.0,0
MSPT_W9-L,-0.0748031496062991,0.0,0
MBAG_86-L^D11,-0.081967213114754,0.0,0
MCQU_69-L^L05,-0.1056338028169013,0.0,0
FZAM_40-L^C06,-0.0137299771167048,0.0,0
FWJV_72-L^G06,0.0,0.0,0
FSYG_05-L^J08,-0.1041666666666666,0.0,0
FSZD_06-L^D15,0.0,0.0,0
LTCC_07-L^D07,0.1578947368421053,0.0,0
XKZ_32-L,0.1538461538461537,0.0,0
NEZP_W7-L,0.1466666666666667,0.0,0
LYWA_42-L,0.1333333333333335,0.0,0
FUUI_N6-L^E12,0.126829268292683,0.0,0
FUMM_55-L^D10,0.0,0.0,0
GFNF_85-L^I16,0.0731707317073171,0.0,0
LSXM_39-L^F05,0.0611111111111111,0.0,0
MBDV_28-L^E06,0.0744186046511627,0.0,0
MQWF_93-L,0.0520939734422882,0.0,0
LUWV_R5-L^L16,0.05,0.0,0
MPDV_23-L^F07,0.0482758620689656,0.0,0
MVWG_54-L^I07,0.0384615384615385,0.0,0
LLVF_88-L,0.0382513661202184,0.0,0
NSDX_21-L^J19,0.0285714285714286,0.0,0
MHCH_61-L^J22,0.0271084337349398,0.0,0
LXUA_56-L^B13,0.02,0.0,0
FTGU_Q3-L,0.0588235294117647,0.0,0
LLJF_08-L,-0.010752688172043,1.0,1
MFST_29-L,-0.001937984496124,0.0,1
MSSM_59-L,0.0,0.0,1
BLNV_40-L^F19,0.003184713375796,0.0,1
LLJN_15-L^E18,0.0041666666666666,0.0,1
LUOQ_03-L,0.0253164556962024,0.0,1
MBEC_71-L,0.0555555555555555,0.0,1
LNFY_10-L^E11,0.0407079646017698,0.0,1
