Firm Name,Momentum_1,Long Short,Cluster Index
MDWJ_V7-L,0.3414634146341464,0.0,0
LURY_66-L,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
MJPN_81-L^G13,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
LLEU_94-L,-0.0054644808743169,0.0,0
FZCR_76-L^C08,-0.0079365079365079,0.0,0
MHBF_72-L^I08,-0.0128755364806868,0.0,0
LKDP_14-L,-0.0260869565217389,0.0,0
MPSB_32-L^I07,-0.037037037037037,0.0,0
FZAT_04-L^J09,-0.0416666666666666,0.0,0
LWNH_68-L,-0.0485436893203884,0.0,0
FSVI_23-L^B17,-0.0492957746478872,0.0,0
LQIR_26-L^L06,-0.0595238095238094,0.0,0
LTIZ_35-L,-0.0596026490066226,0.0,0
FTKD_20-L^B07,-0.0714285714285715,0.0,0
MNLV_48-L^A05,-0.0806451612903226,0.0,0
LUPN_98-L^I13,-0.111111111111111,0.0,0
LWOD_54-L^E05,-0.2,0.0,0
LRIY_22-L^L06,0.0,0.0,0
LPIJ_89-L^A05,0.0,0.0,0
NOAB_82-L^B12,-0.142857142857143,0.0,0
FSFY_01-L^H12,0.0,0.0,0
LMEO_W1-L,0.2048192771084338,0.0,0
LPKH_46-L^B06,0.1443298969072166,0.0,0
LNRL_20-L^A06,0.1428571428571428,0.0,0
FZAQ_T1-L^H11,0.1219512195121952,0.0,0
LKED_19-L^L15,0.0,0.0,0
FURR_39-L^F08,0.1055276381909549,0.0,0
LLVF_88-L,0.091880341880342,0.0,0
LWFM_40-L^E05,0.0661478599221792,0.0,0
LTCQ_47-L,0.0650602409638552,0.0,0
LTEU_01-L^B06,0.0631067961165048,0.0,0
LKXX_89-L^B05,0.1111111111111109,0.0,0
NRDT_55-L^C23,0.0392156862745098,0.0,0
FZCX_64-L^B23,0.0333333333333334,0.0,0
FSUX_S9-L^A11,0.03125,0.0,0
CWI_80-L,0.0227790432801824,0.0,0
LLSV_15-L,0.0208333333333332,0.0,0
FTQA_00-L,0.0135135135135135,0.0,0
FTSE_11-L^A05,0.0089020771513352,0.0,0
LPFL_58-L^A05,0.0073800738007379,0.0,0
FSXX_00-L,0.0422535211267605,0.0,0
LSRE_48-L^A05,0.0070257611241217,0.0,0
NQLM_06-L^K10,-0.0588235294117647,0.0,1
LYNK_79-L^B05,-0.2,0.0,2
MOIR_W5-L^E09,0.0032362459546926,0.0,3
LQGG_25-L^A09,0.0571428571428571,0.0,4
FTKZ_L8-L,-0.3209302325581395,0.0,5
MQGF_85-L^E05,0.0,0.0,6
LRHF_85-L^A05,0.0,0.0,7
MORA_39-L^K15,0.0,0.0,8
NQLK_53-L^F20,0.2432432432432432,0.0,9
NEZP_W7-L,-0.0789473684210526,0.0,10
MKHS_26-L^L06,0.0183486238532111,0.0,10
LZRK_66-L^E16,0.0827067669172931,-0.0,10
MCUF_18-L,0.0384615384615385,-0.0,10
NBBH_25-L^H19,0.0333333333333334,0.0,10
DOS_59-L,-0.0451127819548872,0.0,11
LQWW_06-L,0.0138888888888888,0.0,12
FSDW_08-L^B17,-0.0598290598290597,0.0,13
MSBZ_52-L^D14,0.0196078431372548,0.0,14
DRNQ_D0-L^A11,-0.057142857142857,0.0,15
FSMQ_X4-L^F21,-0.0161812297734627,0.0,16
BCPS_48-L^C06,-0.0099667774086378,0.0,16
FTAG_01-L,-0.0098039215686274,0.0,16
LQOP_56-L^I07,0.0,0.0,16
FSPV_34-L^H06,0.0,0.0,16
LWBM_78-L^I05,0.0032085561497328,0.0,16
