Firm Name,Momentum_1,Long Short,Cluster Index
FSCZ-L^D05,1.0666666666666669,0.0,0
XKG-L^H00,0.0852713178294573,0.0,0
FZEW-L^I99,0.0666666666666666,0.0,0
FSLQ-L^G04,0.0461538461538462,0.0,0
FTPD-L^E01,0.0320284697508896,0.0,0
FVNL-L^D97,0.0160427807486629,0.0,0
BCZR-L^G00,0.0153846153846153,0.0,0
FTIG-L^G10,0.0,0.0,0
FTTP-L,-0.0158730158730158,0.0,0
XAG-L,0.0926829268292686,0.0,0
UGF-L^G96,-0.0192307692307692,0.0,0
FSPS-L^F15,-0.0569105691056911,0.0,0
FTLA-L^G99,-0.0655737704918033,0.0,0
FTKG-L^C00,-0.0707070707070706,0.0,0
MOKP-L^G05,-0.0943396226415095,0.0,0
BBQS-L^G99,-0.15,0.0,0
LRTP-L,-0.1777777777777778,0.0,0
DPXL-L,-0.3609756097560974,0.0,0
FTMO-L^G06,-0.3903345724907063,0.0,0
LPQM-L^A02,-0.0472972972972973,0.0,0
FURR-L^F08,0.0984848484848484,0.0,0
FSCM-L^E05,0.0092592592592593,0.0,0
FTPT-L^D03,0.1261261261261259,0.0,0
BFSV-L^I00,0.53125,0.0,0
FULC-L^F22,0.1140602582496412,0.0,0
XOG-L^I97,0.2807017543859649,0.0,0
XBU-L^L00,0.2723214285714284,0.0,0
XAN-L^F98,0.2616136919315404,0.0,0
FTTQ-L^J99,0.2293577981651375,0.0,0
XAS-L^G99,0.2258064516129032,0.0,0
FTGF-L^H99,0.2035398230088496,0.0,0
FSIY-L,0.2032520325203253,0.0,0
BDBL-L^I07,0.1885369532428356,0.0,0
FWQW-L^F07,0.4682080924855492,0.0,0
XZO-L^G01,0.1666666666666667,0.0,0
XFP-L^H99,0.1807228915662651,0.0,0
FVJL-L^E00,0.1633986928104576,0.0,0
FTJD-L^I99,0.1515151515151513,0.0,0
FSJQ-L^A06,0.1439393939393938,0.0,0
LPGR-L^H21,0.1428571428571428,0.0,0
XCC-L,0.1408450704225352,0.0,0
FSHK-L,0.1391304347826087,0.0,0
XDD-L^K98,0.1284403669724769,0.0,0
LPDL-L,0.0964125560538116,-0.0,1
LKSU-L,0.0740740740740739,-0.0,1
XDF-L,0.052734375,0.0,1
