Firm Name,Momentum_1,Long Short,Cluster Index
SEFH_W9-L^G19,1.7733333333333334,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
PTKG_V2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QEYI_F9-L,0.0,0.0,0
QFNY_D7-L,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
PPBO_X2-L,0.0,0.0,0
QFPP_98-L,0.0,0.0,0
QGKB_04-L^I20,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QHFZ_40-L^F21,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QJVU_AK-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QNJL_22-L,0.0,0.0,0
QTIO_G2-L,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
POYV_27-L,0.0,0.0,0
POFE_31-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MFWR_J0-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NNDC_94-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NWGY_60-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
POXN_C2-L,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
ORES_16-L,0.0,0.0,0
ORQG_01-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PMQB_S4-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNLU_76-L,0.0,0.0,0
PNSA_Z4-L^D21,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
OQCT_58-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
QVGU_K3-L,0.0,0.0,0
QWGF_06-L,0.0,0.0,0
XFZ_C3-L,-0.0055364642993508,0.0,0
RVYY_41-L^D22,-0.0069169960474306,0.0,0
XOY_J7-L,-0.0074266617155588,0.0,0
NFBD_09-L,-0.0079744816586921,0.0,0
NMZP_58-L,-0.0082582582582582,0.0,0
FVNP_C3-L,-0.0084109342144788,0.0,0
NGHM_S7-L,-0.0092838196286472,0.0,0
FTJK_00-L,-0.0095238095238094,0.0,0
SELC_89-L,-0.0095238095238094,0.0,0
MOVS_34-L,-0.0103833865814695,0.0,0
QLMY_29-L,-0.0106007067137809,0.0,0
QJYV_06-L,-0.0116279069767442,0.0,0
MAUF_G6-L^E21,-0.0047846889952152,0.0,0
DMXC_69-L,-0.012295081967213,0.0,0
MZKE_J9-L,-0.0125786163522012,0.0,0
PLNK_07-L,-0.0131004366812228,0.0,0
NZNU_58-L,-0.0135992747053489,0.0,0
MOSH_49-L,-0.0136054421768708,0.0,0
FSHU_94-L,-0.0136986301369863,0.0,0
MQYW_31-L^H19,-0.0138568129330255,0.0,0
RXXF_T9-L,-0.0138888888888889,0.0,0
FWFK_C5-L,-0.0139664804469274,0.0,0
PVFQ_D2-L,-0.0141676505312869,0.0,0
FTIY_22-L^A23,-0.014450867052023,0.0,0
NAFG_44-L,-0.0150462962962963,0.0,0
LMGC_74-L,-0.0151419558359621,0.0,0
