Firm Name,Momentum_1,Long Short,Cluster Index
MDKZ_41-L^A06,0.2105263157894736,0.0,0
MQYV_53-L^C05,-0.1638418079096045,0.0,0
MBME_31-L,-0.1615384615384615,0.0,0
FWJV_72-L^G06,-0.1607717041800643,0.0,0
LWFX_41-L,-0.1560283687943262,0.0,0
FVUH_J7-L,-0.1541666666666666,0.0,0
MHBJ_71-L^L08,-0.1521739130434782,0.0,0
FSNN_62-L^F05,-0.1511627906976744,0.0,0
FTNU_50-L^A12,-0.1492537313432836,0.0,0
WWA_04-L^D09,-0.1489141675284384,0.0,0
FSOU_71-L^I17,-0.1488833746898262,0.0,0
MOML_G7-L,-0.1666666666666666,0.0,0
FSAJ_L2-L,-0.1472222222222222,0.0,0
HRG_P6-L,-0.1451428571428571,0.0,0
LSTB_82-L^K03,-0.1450777202072539,0.0,0
FSUE_08-L,-0.144927536231884,0.0,0
MOPY_13-L^B12,-0.142857142857143,0.0,0
FSDF_86-L,-0.1428571428571428,0.0,0
LNRL_20-L^A06,-0.1388888888888888,0.0,0
ISS_97-L^L07,-0.1358024691358026,0.0,0
BBOU_00-L,-0.1339600470035252,0.0,0
FSDX_86-L,-0.1244725738396623,0.0,0
FSPV_34-L^H06,-0.1177777777777777,0.0,0
FTUR_66-L,-0.1452991452991452,0.0,0
LNWZ_T6-L^G12,-0.1686746987951807,0.0,0
SZI_08-L^H07,-0.1688888888888888,0.0,0
FSWY_S4-L,-0.1690051020408163,0.0,0
MQYR_95-L,-0.5,0.0,0
LQNP_98-L^J08,-0.5,0.0,0
LRMS_89-L^E09,-0.4761904761904761,0.0,0
FSIY_W8-L^C09,-0.4220314735336195,0.0,0
FUCW_H9-L,-0.3461538461538461,0.0,0
LKKB_22-L^L16,-0.3243243243243243,0.0,0
FTQX_59-L^F08,-0.3037974683544303,0.0,0
FRZJ_44-L,-0.2789115646258503,0.0,0
MVVX_47-L^F07,-0.2676767676767677,0.0,0
BCQE_67-L^A14,-0.2578496669838249,0.0,0
FUUQ_52-L^J08,-0.2500000000000001,0.0,0
FTBK_21-L,-0.229965156794425,0.0,0
FTKY_B3-L,-0.2074468085106382,0.0,0
FTPI_91-L,-0.2,0.0,0
LLOR_22-L,-0.1897435897435897,0.0,0
FTHX_01-L^E20,-0.189655172413793,0.0,0
FSHC_81-L^H08,-0.1834170854271356,0.0,0
FSJQ_07-L^A06,-0.1788856304985338,0.0,0
LTDJ_75-L^E07,-0.1774193548387096,0.0,0
LZMT_35-L^D06,-0.1732101616628175,0.0,0
FSEW_07-L,-0.1728395061728395,0.0,0
CWV_20-L^I06,-0.1724806201550388,0.0,0
FTZG_24-L^A06,-0.1711711711711712,0.0,0
MCUA_38-L^I08,-0.1162790697674418,0.0,0
