Firm Name,Momentum_1,Long Short,Cluster Index
FTTP-L,0.1111111111111111,0.0,0
FSSF-L^H00,0.0,0.0,0
FTMO-L^G06,-0.070796460176991,0.0,0
FSEW-L,0.0429447852760735,0.0,1
FTKZ-L,0.1481481481481481,0.0,2
XKZ-L,-0.176470588235294,0.0,3
FTTO-L,0.1401273885350318,0.0,4
FSDG-L^J21,0.0229885057471264,0.0,5
URC-L^H14,0.0211267605633802,0.0,6
FSFY-L^H12,-0.101063829787234,0.0,7
FTRR-L^A11,-0.0416666666666667,-0.0,7
FRZN-L,-0.0215827338129495,-0.0,8
LOYE-L^G04,-0.0277777777777777,0.0,8
DOS-L,-0.039156626506024,0.0,9
FTOE-L^L06,0.2063492063492062,0.0,10
FTJF-L^H05,0.0526315789473683,0.0,11
FTOQ-L^A05,-0.0264550264550263,0.0,12
FSWW-L^E98,-0.0564971751412428,0.0,13
LKDP-L,0.0083333333333333,0.0,14
FSCO-L^A08,-0.0707547169811321,0.0,15
HRG-L,0.0556962025316454,0.0,16
FSQE-L^E07,-0.0569620253164557,0.0,17
BAOH-L,-0.0480507706255666,0.0,18
FSMA-L^C04,0.0333333333333334,0.0,19
BCYN-L,-0.015625,0.0,20
VCN-L^L00,0.003184713375796,0.0,21
FRZT-L,4.117647058823529,0.0,22
BCZR-L^G00,-0.0471698113207547,0.0,23
FTLC-L^D01,0.0459558823529411,0.0,24
BIIK-L,0.0512820512820513,0.0,24
FSEA-L^C01,0.0701754385964912,-0.0,24
FSBR-L,0.1036269430051812,-0.0,24
FUBH-L^B06,0.0555555555555555,0.0,24
FRYL-L^L96,0.0833333333333334,0.0,25
FSDF-L,-0.0218340611353711,0.0,26
FSDU-L^I02,0.0857142857142858,0.0,27
SZI-L^H07,-0.0041666666666665,0.0,28
FSBU-L^C20,-0.25,0.0,29
FTUZ-L^C00,0.038961038961039,0.0,30
FTHP-L,-0.0082644628099173,0.0,31
NLY-L^I09,0.0532445923460898,0.0,32
BCYO-L^K98,-0.1374570446735395,0.0,33
FSZD-L^D15,0.0362318840579709,0.0,34
BBXK-L,0.0580357142857141,0.0,35
FSGT-L,-0.0232558139534884,1.0,36
FSCW-L,-0.0175438596491226,0.0,36
BDCK-L^L08,0.009433962264151,0.0,36
FTNS-L,-0.018181818181818,0.0,36
FSDD-L^D99,0.0666666666666666,-0.0,36
FTJV-L^E05,0.1025641025641024,-1.0,36
FSRU-L^J00,0.0441176470588233,-0.0,36
FSDJ-L,-0.0477707006369426,0.0,37
QBD-L^L93,0.0259740259740259,0.0,38
BDIM-L^C23,-0.117414796342477,0.0,39
FTIP-L^I98,0.0109890109890109,-0.0,40
FSXE-L,0.0067796610169492,0.0,40
FTIT-L,0.0306122448979591,0.0,41
DOQX-L^J16,0.0352941176470589,-0.0,41
FSBL-L^A00,0.0136363636363634,0.0,42
FSUT-L^F07,0.0,0.0,43
FTBK-L,0.032640949554896,0.0,44
FRYW-L^I99,0.0458715596330272,0.0,45
FSBZ-L^I06,0.0,0.0,46
FSRC-L^I04,0.0158730158730158,0.0,47
FSWN-L^K99,0.0517241379310344,0.0,48
BBQS-L^G99,0.0681818181818181,0.0,49
FSFV-L^B05,0.0194805194805194,0.0,50
FSYC-L^H00,0.0417633410672855,-0.0,51
WYY-L,0.0038022813688214,0.0,51
FTAE-L,0.0964467005076143,0.0,52
FSDM-L^A97,0.0316455696202531,0.0,53
BALZ-L^I10,-0.0833333333333332,0.0,54
BBOU-L,0.0231958762886599,0.0,55
FSSU-L^H22,0.0626959247648903,0.0,56
LYNK-L^B05,0.0,0.0,57
FSRE-L^C00,0.0277777777777779,0.0,58
FSBW-L^B98,0.0492359932088284,-0.0,59
