Firm Name,Momentum_1,Long Short,Cluster Index
LLQP-L^G09,3.545454545454546,0.0,0
LZXI-L^G17,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MBEC-L,0.0,0.0,0
MBER-L^C10,0.0,0.0,0
MBME-L,0.0,0.0,0
MBVD-L^F04,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
MDHJ-L^H04,0.0,0.0,0
MDLJ-L^L07,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
MNNG-L^F01,0.0,0.0,0
MOLJ-L^F06,0.0,0.0,0
MOLK-L^A05,0.0,0.0,0
MOMY-L^B02,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LXYB-L^B09,0.0,0.0,0
LXOK-L,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LQRZ-L^E05,0.0,0.0,0
LQSX-L^J05,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LQUT-L^A17,0.0,0.0,0
LQWX-L^B05,0.0,0.0,0
MPDV-L^F07,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LRMS-L^E09,0.0,0.0,0
LRPQ-L^L03,0.0,0.0,0
LTCE-L^C02,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LUUH-L^B05,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPZC-L^D09,0.0,0.0,0
MQMA-L,0.0,0.0,0
LPFL-L^A05,-0.0086206896551723,0.0,0
YDO-L^I02,-0.0088105726872246,0.0,0
FZAQ-L,-0.0089285714285713,0.0,0
LQUH-L^J03,-0.0095238095238094,0.0,0
MARZ-L,-0.011111111111111,0.0,0
LTCR-L^I13,-0.0113636363636363,0.0,0
WZS-L^D08,-0.0115911485774499,0.0,0
MBAL-L^C20,-0.0085836909871245,0.0,0
LJZS-L^H04,-0.0116279069767442,0.0,0
MPIH-L^E18,-0.0123609394313967,0.0,0
FTPZ-L^F15,-0.0138888888888889,0.0,0
XCC-L,-0.0146396396396397,0.0,0
LZYR-L^H13,-0.0153846153846153,0.0,0
FSEW-L,-0.0155038759689922,0.0,0
FTTW-L^H06,-0.0160513643659712,0.0,0
FTGH-L^B03,-0.0176991150442475,0.0,0
MAAD-L^L13,-0.0120481927710843,0.0,0
LQNP-L^J08,0.0,0.0,0
LWUR-L^L06,-0.0080775444264944,0.0,0
LXUH-L,-0.0073529411764705,0.0,0
MQZH-L^B08,0.0,0.0,0
MSQE-L,0.0,0.0,0
MSRA-L^G03,0.0,0.0,0
QPL-L,0.0,0.0,0
RKG-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
XCD-L,0.0,0.0,0
MDLN-L,-0.0075757575757575,0.0,0
XDI-L,0.0,0.0,0
ZTS-L^D03,0.0,0.0,0
LLKM-L^A20,-0.0016155088852989,0.0,0
LXMS-L^G20,-0.0018796992481204,0.0,0
BDBL-L^I07,-0.0022421524663677,0.0,0
XDF-L,-0.0037174721189592,0.0,0
FSBR-L,-0.0052356020942407,0.0,0
LQWE-L^A22,-0.0066225165562914,0.0,0
YOW-L^C23,0.0,0.0,0
LQTQ-L,-0.0177777777777776,0.0,0
LQNJ-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
MANU-L^H05,0.0178571428571427,0.0,0
LQRY-L^J20,0.0175438596491228,0.0,0
FVPB-L^B03,0.0168918918918918,0.0,0
MOQJ-L,0.016216216216216,0.0,0
MSQL-L,0.0153846153846153,0.0,0
FSFM-L,0.0147420147420147,0.0,0
MDLC-L^C17,0.0145530145530146,0.0,0
FSDX-L,0.0144605116796439,0.0,0
