Firm Name,Momentum_1,Long Short,Cluster Index
SFYK_75-L,0.3133640552995391,0.0,0
FTMQ_F8-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QMCC_11-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
MHQD_T9-L,-0.0004404316229904,0.0,0
FSYE_26-L^D23,0.0,0.0,0
LKYL_03-L,-0.0014312977099236,0.0,0
FSEO_01-L^F23,0.0,0.0,0
SNAC_X1-L,0.0,0.0,0
FZEO_81-L,0.0078299776286354,0.0,0
FVJH_04-L,0.0062421972534332,0.0,0
QGQO_V4-L,0.0053619302949061,0.0,0
PPYV_10-L,0.0052015604681403,0.0,0
FZDG_47-L,0.0046913116907487,0.0,0
RXXY_Z1-L,0.0045454545454544,0.0,0
OCQE_W5-L,0.0037275499830564,0.0,0
FUUR_S8-L,0.0019835647492207,0.0,0
FUQR_G4-L,0.0018552875695734,0.0,0
FWLN_22-L,0.000475963826749,0.0,0
LVKG_X8-L,0.0,0.0,0
LVWS_61-L,0.0,0.0,0
LWET_D3-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QEQJ_J4-L,0.0,0.0,0
QEXU_18-L^D22,0.0,0.0,0
SFDL_F1-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SCJY_X8-L,-0.0036452004860269,0.0,0
LZWP_D6-L,-0.0060457849330889,0.0,0
SLBT_N7-L,-0.0064585575888049,0.0,0
LLKY_68-L,-0.0271739130434782,0.0,0
LWMG_80-L,-0.0303030303030301,0.0,0
RYJA_18-L,-0.0303030303030302,0.0,0
OHEK_63-L,-0.0327552986512525,0.0,0
NOLF_X9-L,-0.0348837209302325,0.0,0
XOK_T1-L,-0.0433275563258231,0.0,0
MRDX_V6-L,-0.049949545913219,0.0,0
FVTN_66-L^K22,-0.0503080082135524,0.0,0
SCEE_K9-L,-0.0519685039370079,0.0,0
OIKK_84-L,-0.0544554455445545,0.0,0
BFRL_28-L,-0.0715328467153283,0.0,0
SEUY_F8-L,-0.0749999999999999,0.0,0
MZKE_J9-L,-0.0851063829787235,0.0,0
NEYB_12-L,-0.0869565217391304,0.0,0
LZPS_05-L^A23,-0.1451612903225806,0.0,0
PKJG_H4-L,-0.1453362255965293,0.0,0
PPTB_09-L,-0.1666666666666666,0.0,0
QFPW_V6-L,-0.175438596491228,0.0,0
SHOD_L2-L,-0.1946833463643471,0.0,0
PLLH_J8-L,-0.2045454545454544,0.0,0
NXKV_W8-L,-0.2360695026962254,0.0,0
TOQC_X3-L,-0.356687898089172,0.0,0
QRME_05-L,-0.4285714285714286,0.0,0
QLOQ_J8-L,-0.026639344262295,0.0,0
