Firm Name,Momentum_1,Long Short,Cluster Index
PWMD_23-L^B15,1.0,0.0,0
QBIE_M4-L^H21,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PWHQ_14-L^A22,0.0,0.0,0
PVPC_04-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNVM_32-L^K12,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
PNFX_D0-L^D16,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OQQB_B0-L^A15,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
LUTQ_T4-L,-0.010752688172043,0.0,0
MPZE_R4-L,-0.0097719869706839,0.0,0
FWGH_79-L,-0.0092879256965943,0.0,0
NZNU_58-L,-0.0091496232508072,0.0,0
MCRJ_00-L^F17,-0.0089285714285713,0.0,0
MPKD_23-L^F17,-0.008130081300813,0.0,0
LRHO_12-L^D20,-0.0079365079365079,0.0,0
YCX_W2-L,-0.0060606060606061,0.0,0
BSBT_B9-L,-0.004548900682335,0.0,0
LUHP_34-L,-0.00390625,0.0,0
NYFC_31-L,-0.0027100271002709,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYR_N0-L,0.0,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QGLN_B2-L^J14,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
NVBE_Y6-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUFX_W1-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QMBB_D4-L^G16,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
QAWL_L9-L^C19,-0.0129870129870129,0.0,0
LTOI_P9-L^G13,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
NNYD_B5-L,0.0,0.0,0
NKSZ_81-L^I12,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NCUQ_B8-L,0.0,0.0,0
MQNP_05-L^D17,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAXR_80-L^D16,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYWH_14-L^G13,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
QGYR_R5-L^E13,0.0,0.0,0
LQJC_81-L^I22,-0.0131578947368421,0.0,0
MNHT_L0-L^E14,-0.0145228215767635,0.0,0
QHLS_N1-L^B17,-0.1470588235294118,0.0,0
QCAK_07-L^E13,-0.142857142857143,0.0,0
MCDD_74-L,-0.142857142857143,0.0,0
LVKW_50-L^G17,-0.1428571428571428,0.0,0
FSWD_60-L^I15,-0.1408450704225351,0.0,0
PQHQ_X2-L^F18,-0.1363636363636363,0.0,0
MOMJ_59-L^H19,-0.1352112676056338,0.0,0
QLTH_87-L^E23,-0.1343283582089554,0.0,0
FSJP_N4-L^G19,-0.1333333333333333,0.0,0
QBYD_93-L^G14,-0.1538461538461538,0.0,0
MNNT_J9-L,-0.1298701298701298,0.0,0
PPDV_K2-L^I19,-0.1249999999999998,0.0,0
FTSJ_24-L,-0.1249999999999998,0.0,0
QCAJ_T8-L^D18,-0.1210191082802548,0.0,0
QCOJ_Q2-L^H22,-0.1136363636363636,0.0,0
PUKG_20-L,-0.1126760563380281,0.0,0
QGMC_61-L^D20,-0.111111111111111,0.0,0
NEXM_Q2-L,-0.111111111111111,0.0,0
MSPT_W9-L,-0.1097560975609756,0.0,0
FWGH_W4-L,-0.1079545454545455,0.0,0
PLME_74-L^K12,-0.125,0.0,0
LUJG_S6-L,-0.1578571428571429,0.0,0
NQFY_44-L^H13,-0.1666666666666666,0.0,0
PTFJ_76-L,-0.1666666666666666,0.0,0
OFVC_45-L,-0.6666666666666666,0.0,0
LKPB_01-L^J12,-0.6428571428571428,0.0,0
PNTC_X1-L^B16,-0.375,0.0,0
QGCD_F3-L,-0.3416320885200554,0.0,0
QLYH_04-L^L19,-0.3333333333333332,0.0,0
PTRC_39-L^E16,-0.2539682539682539,0.0,0
OLFI_Y3-L,-0.2515337423312882,0.0,0
PQMI_01-L^I13,-0.25,0.0,0
NMZF_S8-L,-0.25,0.0,0
PLNR_W6-L^G15,-0.2415730337078651,0.0,0
QFCC_F5-L,-0.2222222222222221,0.0,0
PRMM_63-L,-0.2105263157894736,0.0,0
QECR_68-L^J15,-0.2,0.0,0
POFD_F1-L,-0.2,0.0,0
BRIO_74-L^L15,-0.1999999999999999,0.0,0
FSDV_69-L^F19,-0.1919826652221018,0.0,0
PPHE_K6-L,-0.1875,0.0,0
PODD_C8-L,-0.1818181818181818,0.0,0
MUZE_N6-L,-0.1796116504854369,0.0,0
NNFY_6L-L^D13,-0.1772151898734177,0.0,0
QCRG_R2-L^H20,-0.176470588235294,0.0,0
PSES_02-L^L16,-0.1,0.0,0
NEQI_Y8-L^C20,-0.0943396226415095,0.0,0
NPYI_74-L^I21,-0.0937500000000001,0.0,0
QBET_81-L^G22,-0.0909090909090908,0.0,0
PNEK_P3-L,-0.0476190476190476,0.0,0
PWEU_10-L,-0.0454545454545455,0.0,0
NRAS_15-L,-0.044776119402985,0.0,0
NYFP_Y8-L,-0.0436156763590391,0.0,0
QJXQ_V9-L^F14,-0.0416666666666666,0.0,0
MQVK_D8-L,-0.0372175454142666,0.0,0
PXQV_R0-L,-0.0363636363636363,0.0,0
QFKF_R1-L,-0.0362694300518133,0.0,0
LVWS_61-L,-0.0357142857142855,0.0,0
QLFG_H7-L^E18,-0.0344827586206895,0.0,0
MORB_X0-L,-0.0344827586206895,0.0,0
FSZD_06-L^D15,-0.0317460317460317,0.0,0
LZYR_71-L^H13,-0.0291262135922329,0.0,0
QAVM_J5-L,-0.0285714285714284,0.0,0
LUKC_39-L,-0.0284043441938178,0.0,0
PQKG_J5-L,-0.0216251638269986,0.0,0
PNSD_86-L,-0.0208333333333333,0.0,0
MURM_H1-L^K18,-0.019434628975265,0.0,0
FSNE_62-L,-0.0174825174825173,0.0,0
MQTO_96-L^L17,-0.0168598524762908,0.0,0
PJQH_S5-L^I20,-0.0145985401459853,0.0,0
QALQ_74-L,-0.0484761219102473,0.0,0
NIMS_69-L,-0.0131578947368421,0.0,0
MUZJ_V3-L,-0.0495946590367191,0.0,0
NAFG_44-L,-0.0514238319048935,0.0,0
QHMY_60-L^F16,-0.0909090909090908,0.0,0
NESU_26-L,-0.0909090909090908,0.0,0
LYZR_60-L,-0.0899999999999999,0.0,0
NAPC_04-L,-0.088235294117647,0.0,0
NEZP_W7-L,-0.0857142857142856,0.0,0
NETV_14-L^D18,-0.0833333333333332,0.0,0
PVEB_G7-L,-0.0790273556231003,0.0,0
PTMI_24-L^C18,-0.0769230769230769,0.0,0
OBNU_32-L^K12,-0.0769230769230769,0.0,0
LOJC_T9-L,-0.0714285714285714,0.0,0
PSCA_M5-L,-0.0707964601769911,0.0,0
MQVH_61-L,-0.0691176470588235,0.0,0
QFCP_F1-L^C16,-0.0666666666666667,0.0,0
FWII_14-L,-0.0664206642066421,0.0,0
PRIF_X5-L,-0.0653594771241831,0.0,0
PXKU_Y4-L,-0.0625,0.0,0
QFRV_B9-L^E20,-0.0625,0.0,0
LYRY_02-L,-0.0624999999999998,0.0,0
LUOR_30-L,-0.0620592383638927,0.0,0
NXNY_F5-L,-0.0557667934093788,0.0,0
NEUF_60-L^I19,-0.0526315789473684,0.0,0
PNDB_01-L,-0.05,0.0,0
QGKW_02-L^J17,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
QGFR_J1-L^H20,0.0,0.0,0
QJVY_27-L,0.0733333333333332,0.0,0
MFST_29-L,0.0796252927400469,0.0,0
MCUD_32-L^H22,0.0807584269662922,0.0,0
LZRK_66-L^E16,0.0833333333333334,0.0,0
QFTP_64-L,0.0840707964601772,0.0,0
MPEJ_48-L,0.0862068965517239,0.0,0
LTBW_29-L^C15,0.0869565217391303,0.0,0
PKWE_K8-L,0.0875912408759123,0.0,0
FSOU_71-L^I17,0.0884086444007858,0.0,0
BJHG_C2-L,0.0909090909090908,0.0,0
NSZU_58-L^J12,0.093220338983051,0.0,0
XCA_04-L,0.0948328267477205,0.0,0
LRTP_07-L,0.0959595959595958,0.0,0
YIE_96-L^E16,0.0967741935483872,0.0,0
MCMU_K6-L,0.0971563981042653,0.0,0
NBGQ_54-L,0.0980392156862746,0.0,0
MPEM_22-L,0.0999999999999998,0.0,0
LZOI_36-L,0.1,0.0,0
