Firm Name,Momentum_1,Long Short,Cluster Index
MQGF_85-L^E05,1.0,0.0,0
FSEW_07-L,-0.0357142857142857,0.0,0
FSVT_07-L,-0.0357142857142857,0.0,0
FTIG_35-L^G10,-0.0357142857142857,0.0,0
WWA_04-L^D09,-0.037190082644628,0.0,0
MCGR_54-L^J19,-0.0392156862745098,0.0,0
FWJV_72-L^G06,-0.0402010050251256,0.0,0
FSLQ_84-L^G04,-0.0408163265306122,0.0,0
LPKH_46-L^B06,-0.0413223140495868,0.0,0
LLSV_15-L,-0.0416666666666666,0.0,0
MCUD_32-L^H22,-0.0419426048565122,0.0,0
FSMQ_X4-L^F21,-0.0424242424242423,0.0,0
FSHK_54-L,-0.0454545454545455,0.0,0
LQYD_41-L^D07,-0.0454545454545455,0.0,0
FTFK_07-L,-0.0462962962962962,0.0,0
FTVF_02-L,-0.046875,0.0,0
HRG_P6-L,-0.0469068660774983,0.0,0
LLKY_68-L,-0.0487804878048779,0.0,0
LQOP_56-L^I07,-0.05,0.0,0
FSXE_80-L,-0.0507614213197968,0.0,0
FTDC_07-L^B06,-0.0344827586206895,0.0,0
LUZN_B7-L^H21,-0.0342465753424657,0.0,0
LWHP_31-L^B06,-0.0333333333333333,0.0,0
CWV_20-L^I06,-0.0307692307692307,0.0,0
MOKV_89-L^K12,0.0,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MORA_39-L^K15,0.0,0.0,0
MQZI_72-L^F06,0.0,0.0,0
BPVK_29-L,-0.0009573958831976,0.0,0
FZAM_40-L^C06,-0.0090361445783131,0.0,0
LZRK_66-L^E16,-0.0117647058823529,0.0,0
FSAJ_L2-L,-0.0145985401459853,0.0,0
FVUV_44-L^B09,-0.0147058823529412,0.0,0
FSVZ_N1-L,-0.0523809523809524,0.0,0
LJXH_88-L,-0.0149700598802394,0.0,0
FZBQ_35-L,-0.0163934426229508,0.0,0
LKBS_32-L^I07,-0.0178571428571429,0.0,0
LROS_40-L,-0.0188679245283018,0.0,0
MDFK_D4-L^H08,-0.024793388429752,0.0,0
FSLV_X2-L^J11,-0.025,0.0,0
LLFH_45-L,-0.0285714285714284,0.0,0
LZMT_35-L^D06,-0.0291262135922329,0.0,0
FSWD_60-L^I15,-0.0291545189504373,0.0,0
BCPS_48-L^C06,-0.0304878048780486,0.0,0
FVYE_M4-L,-0.0157068062827224,0.0,0
MNOS_99-L^B06,0.0,0.0,0
BCZB_W7-L^G07,-0.0533807829181494,0.0,0
FTJK_00-L,-0.05625,0.0,0
FRYP_57-L^G05,-0.1337209302325581,0.0,0
LJZS_17-L^H04,-0.1368421052631578,0.0,0
FVVQ_76-L,-0.14,0.0,0
LQNZ_50-L^G03,-0.1441441441441442,0.0,0
FUEW_86-L,-0.1460526315789473,0.0,0
LUPI_V9-L,-0.1720430107526882,0.0,0
LQRZ_17-L^E05,-0.1791044776119402,0.0,0
FSYG_05-L^J08,-0.1875,0.0,0
LQNP_98-L^J08,-0.2098765432098766,0.0,0
MOMK_08-L^H04,-0.2258064516129032,0.0,0
FSCL_62-L^F06,-0.25,0.0,0
MSRA_50-L^G03,-0.2727272727272727,0.0,0
FUUQ_52-L^J08,-0.28,0.0,0
MABU_45-L^H09,-0.28,0.0,0
LNWZ_T6-L^G12,-0.3255813953488372,0.0,0
FSUM_19-L^D21,-0.3333333333333332,0.0,0
LTEF_96-L^I10,-0.3333333333333332,0.0,0
FSJK_29-L,-0.3636363636363637,0.0,0
MDFZ_M0-L,-0.5,0.0,0
LQUT_40-L^A17,-0.1249999999999998,0.0,0
