Firm Name,Momentum_1,Long Short,Cluster Index
FZCK_24-L^B01,0.2325581395348839,0.0,0
LLVE_89-L^D06,-0.1666666666666667,0.0,0
LKED_19-L^L15,-0.1126760563380281,0.0,0
FSQS_06-L^A09,-0.0869565217391304,0.0,0
FTLX_46-L^H10,-0.0677083333333332,0.0,0
FTMO_13-L^G06,-0.0674157303370787,0.0,0
LZME_09-L^L01,-0.0574712643678161,0.0,0
FVTK_68-L^H06,-0.04,0.0,0
LXMV_K0-L,-0.037037037037037,0.0,0
VPT_B4-L,-0.0285714285714284,0.0,0
FTZG_24-L^A06,-0.0259740259740259,0.0,0
LLVW_68-L^E00,-0.0254237288135592,0.0,0
LODH_16-L^B00,-0.0344827586206895,0.0,0
FSEC_87-L^I00,-0.0083333333333333,0.0,0
LUIL_32-L^I07,0.1851851851851851,0.0,0
LVWS_61-L,-0.0192307692307692,0.0,0
MOPV_59-L^C99,0.090909090909091,0.0,0
FTKA_29-L^K01,0.0905172413793102,0.0,0
FXLQ_34-L^C98,0.0531914893617022,0.0,0
FSFV_71-L^B05,0.1442307692307691,0.0,0
NVJ_39-L^G03,0.0245901639344261,0.0,0
FVFC_53-L^G02,0.0,0.0,0
LOYE_09-L^G04,0.0,0.0,0
FSKF_44-L^C02,0.0285714285714286,0.0,0
HRG_P6-L,-0.0851915380217266,0.0,1
LKXX_89-L^B05,0.0,0.0,2
LKDM_36-L,-0.1,0.0,3
LWNH_68-L,-0.0270270270270269,0.0,4
FTAJ_84-L^E98,-0.1839999999999999,1.0,4
FSRS_45-L,-0.047846889952153,0.0,4
FSDN_02-L^D99,-0.0457746478873238,0.0,4
MOQU_01-L^K06,-0.0151515151515151,0.0,4
FTLA_26-L^G99,-0.1296296296296297,1.0,4
LLCF_05-L^G98,0.0,-0.0,4
FWWW_95-L^G09,0.0301507537688441,-0.0,4
MOKZ_41-L^K00,0.0352941176470589,-1.0,4
FTUZ_17-L^C00,-0.0027027027027027,-0.0,4
MNMQ_24-L^I10,0.0588235294117645,-1.0,4
MOPS_20-L^I00,-0.2391304347826087,0.0,5
LZPN_F6-L^J09,-0.0198019801980197,0.0,6
LLVM_66-L,0.0,0.0,7
FSSM_86-L^E99,-0.1034482758620688,0.0,8
FTLW_07-L^F01,0.0260869565217392,0.0,9
BDBO_45-L^K97,0.0,0.0,10
