Firm Name,Momentum_1,Long Short,Cluster Index
PQVP_H1-L^I14,3.666666666666667,0.0,0
QGLF_Y8-L,-0.0276243093922652,0.0,0
PRWG_B9-L,-0.0283018867924528,0.0,0
FTSP_09-L^I22,-0.0284090909090909,0.0,0
WZX_M8-L,-0.0287162162162162,0.0,0
MOUY_P5-L^F23,-0.0289855072463767,0.0,0
PRMO_24-L^E15,-0.0297029702970297,0.0,0
FTMP_15-L^C19,-0.0299539170506911,0.0,0
OQCW_28-L^F17,-0.0303030303030302,0.0,0
MPQS_N5-L,-0.0303687635574838,0.0,0
BEAL_25-L^C19,-0.0305676855895196,0.0,0
LWLC_61-L,-0.0275862068965517,0.0,0
PRKR_45-L,-0.03125,0.0,0
NNHD_34-L^I21,-0.0322580645161291,0.0,0
MRDX_V6-L,-0.0327225130890052,0.0,0
FTAT_P6-L,-0.0327408793264732,0.0,0
FUCW_H9-L,-0.0328358208955223,0.0,0
PXMC_Q4-L,-0.0330434782608696,0.0,0
LTKS_19-L,-0.0333333333333333,0.0,0
ORNO_G5-L,-0.0333333333333333,0.0,0
PNUN_N7-L^A23,-0.0334572490706319,0.0,0
PQKG_J5-L,-0.0338855421686746,0.0,0
MATB_R2-L,-0.0339805825242718,0.0,0
SII_D8-L^A22,-0.0314378178455848,0.0,0
LLVY_05-L,-0.0273224043715847,0.0,0
MQFA_K7-L,-0.0267056123513457,0.0,0
NEXJ_93-L^A17,-0.0266666666666667,0.0,0
XJC_55-L,-0.0217765042979941,0.0,0
XDV_D9-L,-0.021978021978022,0.0,0
STL_65-L,-0.0220588235294117,0.0,0
LQTZ_10-L,-0.0223499361430395,0.0,0
PNSA_Z4-L^D21,-0.0229779411764705,0.0,0
PLLU_R4-L,-0.0229885057471264,0.0,0
ZUA_N0-L,-0.0234375,0.0,0
PKHJ_J7-L,-0.0236220472440945,0.0,0
NSVP_C1-L^B15,-0.0236220472440945,0.0,0
FSRI_58-L,-0.0241645244215937,0.0,0
HRG_P6-L,-0.0248262164846077,0.0,0
FTAE_98-L,-0.02484076433121,0.0,0
OCQE_W5-L,-0.0249086682165393,0.0,0
FZDX_X4-L,-0.0250648228176318,0.0,0
FTBB_M8-L,-0.0251894783771734,0.0,0
FSDV_69-L^F19,-0.0252620263370061,0.0,0
DPXL_94-L,-0.0252873563218389,0.0,0
FTUE_Q9-L,-0.0253521126760563,0.0,0
MCGS_35-L^F17,-0.025462962962963,0.0,0
MGRM_L7-L,-0.0257801899592945,0.0,0
FTKU_11-L,-0.0258899676375404,0.0,0
OGWH_Z1-L^L16,-0.0263157894736841,0.0,0
QERL_51-L,-0.0265505522514868,0.0,0
HOJK_56-L,-0.0342146189735613,0.0,0
LZDB_X1-L,-0.0342146189735613,0.0,0
PLMM_04-L,-0.0344827586206895,0.0,0
YCF_39-L,-0.0346153846153847,0.0,0
FZEX_M2-L,-0.0433526011560693,0.0,0
MQS_S3-L,-0.0438370293965962,0.0,0
FSWY_S4-L,-0.0445366528354079,0.0,0
FSAJ_L2-L,-0.044750430292599,0.0,0
FSDF_86-L,-0.0449172576832151,0.0,0
LZYY_12-L^K17,-0.0449438202247191,0.0,0
PSDC_W3-L^B23,-0.0452586206896551,0.0,0
NTEU_D4-L,-0.0453926463912846,0.0,0
FTBO_X9-L,-0.0453987730061349,0.0,0
QBPI_Z5-L^L20,-0.0454545454545455,0.0,0
LKVF_P8-L,-0.0454545454545455,0.0,0
