Firm Name,Momentum_1,Long Short,Cluster Index
NQLM_06-L^K10,0.2777777777777779,0.0,0
MVIW_82-L^L09,-0.089655172413793,0.0,0
LQYK_79-L^K16,-0.0526315789473684,0.0,0
LTDJ_75-L^E07,-0.0285714285714284,0.0,0
NRDT_55-L^C23,-0.015625,0.0,0
NMZC_N0-L,0.0,0.0,0
FVUV_44-L^B09,0.0,0.0,0
LNFY_10-L^E11,0.0112781954887217,0.0,0
FZAT_04-L^J09,0.0149253731343284,0.0,0
VBA_B9-L^C13,0.0266666666666666,0.0,0
LXYB_77-L^B09,0.0277777777777779,0.0,0
LULI_60-L,0.0,0.0,0
MQFA_K7-L,0.0377945753668298,0.0,0
FSCT_40-L^I21,0.0440340909090908,0.0,0
BCQE_67-L^A14,0.0455927051671731,0.0,0
FVVT_39-L,0.055533199195171,0.0,0
ISS_97-L^L07,0.0813397129186601,0.0,0
NEDH_97-L^I08,0.1,0.0,0
MQWF_93-L,0.1222509702457956,0.0,0
MDVK_79-L^G07,0.1267605633802817,0.0,0
FTGM_05-L^B22,0.1357528425404848,0.0,0
FSNP_09-L,0.0363636363636361,0.0,0
OFWD_96-L^A21,0.0,0.0,1
OFVT_45-L^L19,0.0528967254408059,-0.0,1
NSZU_58-L^J12,0.0526315789473683,0.0,2
MDFZ_M0-L,0.0,0.0,3
MDWJ_V7-L,0.0869565217391303,0.0,4
OIPJ_89-L^D09,0.0024213075060532,0.0,5
NEPB_39-L^D13,-0.25,0.0,6
LQUU_62-L^E07,-0.1379310344827585,1.0,7
LXMV_K0-L,-0.0151515151515151,0.0,7
LUTI_90-L,-0.0112866817155755,0.0,7
LQXK_00-L,0.0,0.0,7
MOPY_13-L^B12,-0.0909090909090908,1.0,7
NEYX_95-L^C16,0.0792452830188679,-0.0,7
FVUB_73-L^G10,0.0795454545454543,-0.0,7
LWMJ_01-L^G14,0.1538461538461539,-1.0,7
FSSO_05-L,0.0344827586206897,-0.0,7
LZQS_26-L^C12,0.2340425531914893,-1.0,7
FTKZ_L8-L,0.0340401785714286,0.0,8
NMZP_58-L,0.0192678227360307,0.0,9
FSET_80-L,0.1172413793103448,0.0,10
LNDU_17-L^J14,0.1366906474820144,0.0,11
MORN_72-L^E12,-0.0161290322580645,0.0,12
FSDG_16-L^J21,-0.0155038759689922,0.0,13
FZFU_75-L^A07,0.2578947368421054,-1.0,14
LLKY_68-L,0.1041666666666667,-1.0,14
FTFK_07-L,0.0873015873015874,-1.0,14
FSRS_45-L,0.0497925311203317,-0.0,14
MOOK_52-L^H18,0.032258064516129,0.0,14
MBDX_27-L,0.0,0.0,14
LLAG_97-L^B10,-0.0641025641025642,1.0,14
LQOU_31-L^F09,-0.0901639344262293,1.0,14
FSUM_19-L^D21,-0.142857142857143,1.0,14
DOS_59-L,0.0,0.0,15
MQPG_44-L^B17,-0.0209205020920502,0.0,16
NEYF_42-L^A21,0.1452513966480446,0.0,17
NRTW_04-L^F09,0.0909090909090908,-0.0,18
NGUM_V7-L^F20,0.0524704129769098,-0.0,18
NOAB_82-L^B12,0.0,0.0,18
NKSB_C1-L,-0.0172413793103448,0.0,18
LWFL_97-L,0.0,0.0,19
FSQS_06-L^A09,0.0483870967741935,-0.0,20
URC_45-L^H14,-0.0139860139860139,0.0,20
FTJE_09-L,0.053921568627451,0.0,21
LKED_19-L^L15,0.1081081081081081,-0.0,21
LURY_66-L,0.0526315789473683,0.0,22
LQUZ_X0-L,-0.08,0.0,23
FTKY_B3-L,0.0565110565110564,0.0,24
LMIU_79-L^I15,-0.0113636363636363,0.0,25
BPVK_29-L,-0.0505190311418684,0.0,26
LKXH_13-L^L15,0.04,0.0,27
NQMH_84-L^G13,1.3333333333333337,-1.0,28
NEUI_93-L^C11,0.0,1.0,28
MDVF_63-L,0.0289548022598871,0.0,29
NIHF_11-L,0.0363636363636363,-0.0,29
LZPC_92-L,0.1780821917808219,-1.0,30
LQRY_47-L^J20,0.0097087378640776,-0.0,30
LTEG_60-L,-0.0098039215686274,-0.0,30
LQUO_58-L^I16,-0.0263157894736841,0.0,30
MSQH_16-L^L16,-0.0619658119658119,0.0,30
MPZB_70-L^C11,-0.0689655172413792,1.0,30
FZEO_81-L,0.096,0.0,31
FTXL_73-L^D07,0.0027198549410698,0.0,32
FSOF_21-L,0.0485537190082645,0.0,32
FSXN_M8-L,0.1016949152542372,-0.0,32
LVKP_25-L,-0.0317460317460317,0.0,33
LRRH_10-L^F20,0.0869565217391306,0.0,34
NQLK_53-L^F20,0.0476190476190476,0.0,35
NNAK_17-L,-0.063157894736842,0.0,36
LKGM_73-L,0.0972222222222223,0.0,37
NEXM_Q2-L,0.0,0.0,38
FUIS_60-L^H07,-0.0544554455445545,1.0,39
LWNF_29-L,0.0,0.0,39
FWXD_42-L^G16,0.0089686098654708,0.0,39
FWON_41-L^G09,0.056,-0.0,39
FTIT_63-L,0.1217948717948718,-1.0,39
MOPD_04-L^G08,0.0286458333333334,-0.0,39
OIEF_72-L^A13,-0.1385542168674698,0.0,40
LULF_34-L^B07,0.1727272727272726,0.0,41
LTEF_96-L^I10,-0.25,1.0,42
MPSB_32-L^I07,-0.0454545454545455,0.0,42
MORA_39-L^K15,0.0,0.0,42
MITG_37-L^H12,0.0099009900990099,-0.0,42
LULT_79-L,0.172093023255814,-1.0,42
LLWK_Y4-L^E09,0.0,0.0,42
LXFW_X9-L,0.0181818181818183,0.0,43
LKBS_32-L^I07,-0.0136986301369863,0.0,44
LYRH_13-L,0.2368421052631577,-1.0,45
LWMG_80-L,0.05859375,1.0,45
NEUF_60-L^I19,0.0,1.0,46
LWBE_83-L^F07,0.2222222222222221,-1.0,46
NEYH_59-L^B14,-0.0126582278481012,0.0,47
NWER_61-L^J15,0.0,0.0,47
LMNQ_40-L^L10,-0.0444444444444445,1.0,47
MPDV_23-L^F07,0.0055452865064695,0.0,47
LTIZ_35-L,0.1257142857142856,-1.0,47
LTCY_48-L^H16,0.0666666666666666,-0.0,47
OJJC_36-L,0.074742268041237,-0.0,47
OFVD_53-L^A13,0.1034482758620691,-0.0,47
LOWV_85-L^C07,0.0101010101010101,0.0,47
MIDV_04-L,0.2272727272727273,0.0,48
FTNU_50-L^A12,0.0462427745664739,0.0,49
MQFQ_13-L^B07,0.2029702970297029,0.0,50
HRG_P6-L,-0.0117647058823529,0.0,51
MSRP_01-L^C12,0.146341463414634,-1.0,52
LZOO_77-L^J22,0.1037209302325581,-0.0,52
MCGR_54-L^J19,0.0234899328859059,0.0,52
MHCH_61-L^J22,-0.0103519668737059,1.0,52
LTCD_73-L,-0.0588235294117647,1.0,53
NIVO_J0-L,0.0,1.0,53
NEYB_12-L,0.0,0.0,53
NWIA_J2-L,0.1578947368421051,-1.0,53
NAPC_04-L,0.2288135593220339,-1.0,53
NEZP_W7-L,0.1162790697674418,-0.0,53
LXXV_95-L,0.0674846625766871,0.0,54
MBEL_16-L^J15,0.0357142857142858,0.0,55
FRZX_33-L^J08,0.0877834674469641,0.0,56
LTGY_56-L^I11,0.1170212765957448,-1.0,57
MCUF_18-L,-0.0294117647058823,1.0,57
MBIX_C0-L^F10,0.0508720930232557,0.0,58
LQSF_86-L,-0.0972222222222222,0.0,59
FSDF_86-L,0.0301810865191147,0.0,60
FSBO_P7-L^J07,-0.1819960861056753,1.0,61
FTIG_35-L^G10,-0.0126582278481012,0.0,61
FSIV_B3-L^H15,-0.010752688172043,0.0,61
LQOP_56-L^I07,0.0,0.0,61
FTTG_39-L,0.0123966942148761,0.0,61
FTHX_01-L^E20,0.0172413793103447,0.0,61
FUCW_H9-L,-0.0641330166270783,1.0,61
LKTQ_Y7-L,0.0376344086021505,-0.0,61
FSVZ_N1-L,0.0507317073170732,-0.0,61
LROS_40-L,0.0756302521008405,-0.0,61
FSCH_T9-L^K09,0.0866141732283463,-1.0,61
FTVJ_57-L^D08,0.0231660231660231,-0.0,61
MOQJ_36-L,0.105121293800539,-1.0,61
OGZJ_00-L^D13,0.096431283219438,0.0,62
MOLX_03-L^G19,0.2391304347826088,0.0,63
NNZO_63-L,0.0,0.0,64
FTOH_K0-L,0.1262626262626263,0.0,65
LRMN_M3-L,-0.2222222222222223,0.0,66
LYBM_98-L,-0.0349854227405248,0.0,67
LKKB_22-L^L16,0.0,0.0,68
LTIY_42-L^A22,-0.0264026402640262,0.0,69
LZTN_37-L^G12,-0.0921263157894736,0.0,70
NNYI_84-L^D16,0.0,0.0,71
FVTE_93-L,0.2091152815013404,0.0,72
FSHU_94-L,-0.0759753593429158,1.0,73
FTWG_42-L,0.0145985401459851,0.0,73
FTKD_20-L^B07,0.0,0.0,73
FTJK_00-L,0.1389961389961391,-1.0,73
FZGP_49-L^F08,0.0317460317460318,-0.0,73
OIQO_J8-L,-0.028198074277854,0.0,74
OFUO_58-L^G18,-0.0909090909090908,1.0,74
LOVR_69-L^F09,0.0,0.0,74
NETR_P9-L^B12,0.0384615384615385,0.0,74
BWQW_65-L^I10,0.0250000000000001,0.0,74
FTJJ_08-L^H12,0.0628571428571429,-0.0,74
FYUQ_12-L^K10,0.0882352941176471,-0.0,74
MITS_70-L^C09,0.0895522388059699,-0.0,74
OIKK_84-L,0.1196013289036546,-1.0,74
FTWF_69-L^D08,0.0408921933085502,-0.0,74
NXMM_11-L^H07,0.1784140969162995,0.0,75
MSBY_86-L,0.0129870129870131,0.0,76
LNTF_52-L^L10,0.0,0.0,77
NEVV_35-L^L16,0.1096774193548386,0.0,78
OCMN_54-L^K13,0.0499999999999998,0.0,79
NNDB_33-L,0.0,0.0,80
LQVY_49-L^E11,0.0081300813008129,0.0,80
LMGN_43-L^D23,-0.0757575757575758,1.0,80
XKZ_32-L,0.0178571428571425,0.0,80
MBMW_F3-L,0.1100000000000001,-0.0,80
LQXE_97-L^K11,0.088,-0.0,80
LKLE_25-L^L09,0.0714285714285714,-0.0,80
LKFE_10-L^J18,0.3500000000000001,-1.0,80
NOBD_05-L,-0.0042016806722687,0.0,81
OHLR_18-L^J09,0.0363849765258217,0.0,82
MCTP_92-L^F08,0.0771704180064309,0.0,83
NNZM_V3-L,0.0333333333333334,0.0,84
FURT_89-L,0.1090573012939002,0.0,85
FTKU_11-L,0.1052631578947369,0.0,86
LQNF_R2-L^E23,0.1603875134553283,-1.0,87
FZFD_B6-L^A23,0.0516795865633075,-0.0,87
FSVC_45-L^L10,0.0509708737864078,0.0,87
MNMQ_24-L^I10,0.0,1.0,87
MBME_31-L,0.0172413793103447,0.0,88
LOKI_30-L,0.084,0.0,88
LQSI_28-L^L16,0.0049999999999998,0.0,88
NRZG_18-L,0.0981308411214954,-0.0,88
OJUL_85-L^H12,0.0909090909090908,-0.0,88
FTHF_97-L,0.1951219512195123,0.0,89
OFVY_Z4-L^I18,0.0,0.0,90
MOMR_D9-L^J17,0.0606060606060605,0.0,91
FTWV_20-L,0.1058091286307052,-0.0,92
FSUE_08-L,0.0404312668463611,-0.0,92
VPT_B4-L,0.032934131736527,0.0,92
FVYE_M4-L,0.0222897669706181,0.0,92
NOJL_F4-L,0.1126760563380282,0.0,93
FSDW_08-L^B17,0.0689655172413794,0.0,94
MONE_35-L^J15,0.2192982456140351,-1.0,95
LUOY_94-L^G10,0.1580188679245282,-1.0,95
LUPD_23-L^H18,0.0984126984126985,-0.0,95
LONZ_65-L,0.0,0.0,95
NEZQ_66-L,0.0,1.0,95
MPIK_35-L,-0.0166666666666667,1.0,95
LOMY_K2-L^D20,0.0309278350515465,0.0,96
LTHD_05-L^C15,0.0401785714285714,0.0,96
MVVX_47-L^F07,0.0176056338028169,1.0,96
LTCC_07-L^D07,0.1683168316831682,-1.0,96
FSXI_Z5-L,0.0576923076923077,-0.0,96
NEUH_08-L,0.0703743700503958,0.0,97
LUPI_V9-L,0.0206489675516223,0.0,98
FUMM_55-L^D10,0.1690647482014389,-1.0,99
NREM_L2-L^A15,0.0,0.0,99
OFQN_26-L^J15,-0.0191176470588234,1.0,99
BUBP_92-L^K18,-0.0057142857142857,0.0,100
LLXA_15-L^F09,0.0348837209302326,0.0,101
NRAZ_10-L^F11,-0.014336917562724,0.0,102
FZCX_64-L^B23,0.0,0.0,103
FWWW_95-L^G09,0.1421052631578947,-0.0,104
FTHP_V2-L^F09,0.0262295081967214,0.0,104
LXKX_98-L^A12,0.26984126984127,0.0,105
MOKV_89-L^K12,-0.119047619047619,0.0,106
FSMU_93-L^L09,-0.1818181818181818,0.0,107
MCRJ_00-L^F17,-0.0319905213270141,0.0,108
FUUQ_52-L^J08,-0.005,0.0,109
MCCB_61-L^G20,-0.1082568807339449,0.0,110
LLAI_32-L^A12,0.0,0.0,111
LUWV_R5-L^L16,-0.1009280742459396,0.0,112
MCDD_74-L,0.0,-0.0,112
LPLI_30-L,0.2181818181818182,-1.0,113
LQYD_41-L^D07,-0.0303030303030302,0.0,113
NQZD_09-L^F12,-0.0833333333333332,1.0,113
LXUA_56-L^B13,0.3600000000000001,0.0,114
NJVB_36-L^K20,0.0875576036866359,-0.0,115
LZXW_04-L,0.0614035087719297,0.0,115
MZPO_14-L^H07,0.0,1.0,116
FUIR_X0-L,0.0151515151515151,1.0,116
FSVI_23-L^B17,0.0624999999999997,0.0,116
MZKE_J9-L,0.165289256198347,-1.0,116
LUBV_54-L^L18,0.2166666666666667,-1.0,116
MDFN_N7-L^A23,0.1239935587761675,-1.0,117
LLPQ_X4-L,0.0532319391634981,0.0,117
MHBB_96-L^J15,-0.0689102564102565,1.0,117
FSQI_48-L^J16,0.100187265917603,0.0,118
BDAJ_H9-L,-0.1333333333333333,0.0,119
MOML_G7-L,0.0,0.0,120
LTBW_29-L^C15,0.0,0.0,121
FSHK_54-L,0.0133333333333334,0.0,122
FSXE_80-L,0.0190839694656488,0.0,122
LULR_10-L,0.0133333333333334,0.0,122
FTTX_H2-L,0.0370370370370369,0.0,122
FTPI_91-L,0.1566265060240963,-0.0,122
FSIG_05-L^E18,0.090909090909091,-0.0,122
FSXX_00-L,0.1224489795918368,-0.0,122
FUIW_96-L,0.0633333333333332,-0.0,122
NRDC_29-L^G13,0.0,0.0,123
MPZC_88-L^D09,-0.0322580645161291,0.0,124
FZDC_53-L,0.0483870967741935,-0.0,125
LUTV_20-L,-0.0254777070063694,0.0,125
MJPN_81-L^G13,-0.096774193548387,0.0,126
LZXP_64-L^H19,0.5111111111111111,0.0,127
WAW_S3-L,0.0658436213991768,0.0,128
FWQS_10-L,0.1038251366120217,-1.0,129
FSZD_06-L^D15,-0.0470588235294117,1.0,129
NSDX_21-L^J19,0.1063829787234043,0.0,130
LQIT_75-L,-0.147766323024055,0.0,131
MPRE_14-L,0.0,0.0,132
MIVN_65-L^D07,0.0,0.0,132
LWQQ_46-L^L09,-0.0425531914893616,0.0,132
MCRK_81-L^D19,0.0969305331179319,-0.0,132
LUIL_32-L^I07,0.0699844479004665,-0.0,132
BBOU_00-L,0.0266393442622949,-0.0,133
CWI_80-L,-0.0020949720670392,0.0,133
LRMS_89-L^E09,0.2151898734177213,0.0,134
LTDC_G4-L^I12,-0.0075949367088608,0.0,135
FTVF_02-L,-0.2272727272727271,1.0,136
LQNV_23-L^L18,-0.0561797752808989,1.0,136
LLEU_94-L,-0.0496453900709218,0.0,136
MPEP_36-L,-0.0217391304347825,0.0,136
MCDA_09-L^D18,0.0175438596491228,-0.0,136
MKEX_30-L,0.0833333333333332,-0.0,136
LLIM_05-L^C08,0.1119402985074626,-1.0,136
MCCI_17-L^J07,0.1756756756756756,-1.0,136
LJZZ_94-L^L11,0.0,0.0,136
NQFY_44-L^H13,0.1363636363636364,0.0,137
MDFK_D4-L^H08,0.0649350649350648,0.0,138
MDSP_22-L,0.0568561872909698,0.0,139
LQVL_J4-L^L09,0.0,0.0,140
LQNE_57-L^I14,-0.05,0.0,141
LQVG_05-L,0.0316622691292876,0.0,142
NREN_01-L,0.0269230769230768,0.0,143
LZHV_80-L^H10,-0.0714285714285715,1.0,144
LUOS_53-L,-0.0555555555555554,1.0,144
FWSD_66-L^I15,-0.04,1.0,144
LLOR_22-L,-0.0358974358974358,0.0,144
LQVD_82-L^J07,0.0155844155844155,0.0,144
LYRY_02-L,0.0203045685279186,0.0,144
FTSS_80-L,-0.0123456790123457,0.0,144
NBBH_25-L^H19,0.0285714285714286,-0.0,144
LULZ_37-L^F19,0.0333333333333334,-0.0,144
MQFB_07-L,0.0852459016393443,-0.0,144
NTAB_05-L,0.1304347826086958,-1.0,144
FZBQ_35-L,0.1638418079096044,-1.0,144
LQVW_00-L^A19,0.2254901960784314,-1.0,144
LQGG_25-L^A09,0.0217391304347824,-0.0,144
MILA_76-L^L07,0.0025125628140703,0.0,145
FSOP_N1-L^G10,0.1147540983606556,0.0,146
LKPB_01-L^J12,-0.0517482517482517,0.0,147
FSFM_82-L,0.0030549898167004,0.0,148
FUEW_86-L,-0.0075471698113208,0.0,148
FZEX_M2-L,0.050251256281407,0.0,148
FSIY_W8-L^C09,0.0665163472378806,-0.0,148
FZAP_79-L,0.0692041522491349,-0.0,148
FSNE_62-L,0.0604395604395604,-0.0,148
LQXS_X2-L^K16,0.1666666666666667,0.0,149
FSRI_58-L,-0.0013333333333332,0.0,150
LVKF_19-L,0.142857142857143,-1.0,150
OIVB_52-L^A13,0.1145038167938929,-0.0,150
GFNF_85-L^I16,0.05,-0.0,150
LTBZ_03-L,0.0078125,0.0,150
NEYL_95-L,0.0,0.0,150
MHBJ_71-L^L08,-0.0230769230769231,1.0,150
MOLD_05-L^I07,0.1891385767790261,0.0,151
LUPN_98-L^I13,0.1896551724137931,0.0,152
MOOW_69-L^D07,0.2139830508474578,0.0,153
LNHD_R1-L^A09,0.0,0.0,154
FTNS_87-L,0.0,0.0,154
FWQO_33-L^K18,-0.0450678316854449,1.0,154
FSRD_76-L^L07,-0.0149253731343284,1.0,154
BDCK_44-L^L08,0.0,0.0,154
LXPR_Q1-L^G08,0.0172413793103447,-0.0,154
LWNH_68-L,0.0163934426229508,-0.0,154
FTHD_44-L,0.0577617328519857,-0.0,154
LLIH_60-L^E08,0.1428571428571428,-1.0,154
FVSF_03-L^A11,0.1851851851851851,-1.0,154
FTIC_M8-L^B14,0.2500000000000002,0.0,155
LQWW_06-L,0.1421052631578947,0.0,156
LUZN_B7-L^H21,0.1002331002331,-0.0,157
LTCL_39-L^F08,0.0846625766871165,0.0,157
FSQE_25-L^E07,-0.034375,1.0,158
FVUH_J7-L,0.0103092783505154,0.0,158
FVWA_N4-L,0.0413625304136253,0.0,158
LLVF_88-L,0.1526717557251908,-1.0,158
FTLX_46-L^H10,0.0821529745042493,-0.0,158
FUDQ_82-L^H07,0.0795454545454545,-0.0,158
FSDJ_J4-L,-0.0228758169934639,0.0,159
FZHF_20-L,0.0634057971014494,0.0,160
FSRQ_13-L^E09,0.0803782505910164,0.0,161
IAEK_S0-L,0.146788990825688,0.0,162
MHCL_81-L,0.0810810810810809,0.0,163
MSBZ_52-L^D14,0.013157894736842,0.0,164
LZXC_79-L^B09,0.010752688172043,0.0,165
LQOS_64-L^I16,-0.1249999999999998,0.0,166
FTMU_Z4-L,0.0943396226415094,0.0,167
LXZN_74-L^G12,0.1439999999999999,0.0,168
LNWZ_T6-L^G12,-0.0683229813664596,0.0,169
NNAN_11-L,0.0813397129186601,0.0,170
LQSN_80-L,0.1176470588235294,-0.0,171
YIE_96-L^E16,0.0,0.0,171
NTIV_P8-L,0.0180831826401446,0.0,172
MBOY_74-L^K21,-0.0380952380952381,0.0,173
LURX_11-L^C14,0.0133333333333331,0.0,174
WYM_82-L,0.0588007736943907,0.0,175
LTDS_06-L,0.0357142857142855,0.0,176
