Firm Name,Momentum_1,Long Short,Cluster Index
LZPN_F6-L^J09,0.4692307692307691,0.0,0
FTGH_45-L^B03,-0.0897435897435898,0.0,0
LTED_08-L^A07,-0.084507042253521,0.0,0
LKDM_36-L,-0.0833333333333332,0.0,0
LOWV_85-L^C07,-0.078740157480315,0.0,0
FTIT_63-L,-0.0714285714285714,0.0,0
FSVI_23-L^B17,-0.0701754385964911,0.0,0
LNES_33-L^E00,-0.067391304347826,0.0,0
FUBX_Q0-L^D09,-0.065934065934066,0.0,0
MPWH_47-L^G16,-0.0647887323943662,0.0,0
FSDG_16-L^J21,-0.0612244897959184,0.0,0
MNNT_J9-L,-0.0606060606060606,0.0,0
MONX_05-L^F03,-0.06,0.0,0
LNOQ_45-L^C05,-0.0961538461538462,0.0,0
DVX_M7-L^C10,-0.0563165905631659,0.0,0
ISS_97-L^L07,-0.0498154981549814,0.0,0
FSFF_18-L^I02,-0.045045045045045,0.0,0
LQIU_44-L^A01,-0.0434782608695653,0.0,0
BUNQ_03-L^K12,-0.0434782608695653,0.0,0
XDF_T8-L,-0.042134831460674,0.0,0
LXWQ_54-L^G17,-0.0408163265306122,0.0,0
XIL_K6-L^I20,-0.0402684563758389,0.0,0
LPFD_87-L^B01,-0.0394736842105263,0.0,0
FTSG_10-L^A09,-0.0385852090032153,0.0,0
LLXA_15-L^F09,-0.0378378378378378,0.0,0
LZYO_00-L,-0.0357142857142857,0.0,0
FZCX_64-L^B23,-0.0333333333333333,0.0,0
YDJ_98-L^B01,-0.0561797752808989,0.0,0
MOPJ_12-L^E04,-0.0326797385620915,0.0,0
LNSP_06-L^F00,-0.0980392156862745,0.0,0
FTKA_29-L^K01,-0.1025641025641026,0.0,0
FSHW_36-L^L99,-0.3333333333333332,0.0,0
LZNT_72-L^C08,-0.28,0.0,0
FSXR_02-L^A06,-0.2571428571428571,0.0,0
LQUO_58-L^I16,-0.25,0.0,0
MNMF_61-L^I05,-0.217391304347826,0.0,0
MONB_27-L^B00,-0.2,0.0,0
FZHF_20-L,-0.1987315010570824,0.0,0
LTIB_11-L,-0.1742160278745644,0.0,0
LRIW_74-L^G06,-0.1733333333333333,0.0,0
FTKG_04-L^C00,-0.1612903225806451,0.0,0
FZFL_70-L^F00,-0.1547277936962751,0.0,0
FVUA_50-L,-0.1521739130434782,0.0,0
FTDE_64-L^I02,-0.0999999999999998,0.0,0
LLFH_45-L,-0.1481481481481481,0.0,0
MQZI_72-L^F06,-0.1351351351351352,0.0,0
LMZD_73-L^K99,-0.1333333333333333,0.0,0
FSIW_67-L^J01,-0.1333333333333333,0.0,0
FSMA_41-L^C04,-0.1290322580645161,0.0,0
XEM_R2-L^F21,-0.1277712952158693,0.0,0
LLJR_71-L,-0.1269722013523667,0.0,0
FSMD_62-L^K00,-0.1260162601626017,0.0,0
FRZE_49-L^H02,-0.1249999999999998,0.0,0
FTOG_39-L^B08,-0.1196581196581195,0.0,0
LLPQ_X4-L,-0.1176470588235295,0.0,0
FTVM_83-L^L00,-0.1117318435754189,0.0,0
FTIC_M8-L^B14,-0.1082251082251082,0.0,0
LLLK_66-L^I08,-0.1352313167259786,0.0,0
MQXV_40-L^A06,-0.0288461538461538,0.0,0
NLY_Z9-L^I09,-0.1655156537753223,0.0,0
FTZM_24-L^G04,-0.0175438596491226,0.0,0
LXMS_34-L^G20,0.0161290322580645,0.0,0
FTPT_07-L^D03,0.02,0.0,0
LZXC_79-L^B09,0.0240963855421687,0.0,0
FZFU_75-L^A07,0.0324675324675325,0.0,0
LZME_09-L^L01,0.0370370370370369,0.0,0
MOMK_08-L^H04,0.0588235294117645,0.0,0
LQYB_07-L^G12,0.0619718309859156,0.0,0
MOML_G7-L,0.0769230769230771,0.0,0
LQUU_62-L^E07,0.0769230769230771,0.0,0
LWEB_77-L^H03,0.0851063829787233,0.0,0
MONE_35-L^J15,0.0854503464203233,0.0,0
LQRY_47-L^J20,0.0952380952380953,0.0,0
LXXV_95-L,0.0149253731343284,0.0,0
MNMQ_24-L^I10,0.1111111111111111,0.0,0
LQOB_54-L^E05,0.1250000000000002,0.0,0
LQSN_80-L,0.1379310344827586,0.0,0
LMEO_W1-L,-0.0222222222222222,0.0,0
LQOX_C6-L^H07,0.142390860873113,0.0,0
NKRG_71-L^K08,0.1428571428571428,0.0,0
LQWX_19-L^B05,0.1999999999999999,0.0,0
FTSS_80-L,0.213953488372093,0.0,0
VBA_B9-L^C13,0.2377622377622379,0.0,0
LQGM_77-L,0.2380952380952381,0.0,0
LULF_34-L^B07,0.2618025751072961,0.0,0
FZAP_79-L,0.2864864864864864,0.0,0
LTCF_88-L^K00,0.3333333333333335,0.0,0
LZHW_97-L^B03,0.1228070175438598,0.0,0
LOXK_14-L^E14,0.0128755364806865,0.0,0
FTSJ_24-L,0.0740740740740739,0.0,0
FTTL_B7-L,0.0105263157894737,0.0,0
FTVK_52-L^H05,-0.0164835164835165,0.0,0
XKG_55-L^H00,-0.0148514851485148,0.0,0
LRLM_44-L^K06,-0.0120481927710843,0.0,0
LRSP_43-L^B00,-0.0117647058823529,0.0,0
LWBK_05-L^G00,0.010752688172043,0.0,0
BCYN_75-L^D01,-0.0115074798619102,0.0,0
XDS_N8-L^D09,-0.0089418777943367,0.0,0
LNHH_78-L^B01,-0.0084388185654008,0.0,0
FWSB_75-L^K99,-0.0037735849056602,0.0,0
MPHO_03-L^G03,0.0,0.0,0
MPGF_88-L^J04,0.0,0.0,0
MOQT_40-L^H04,0.0,0.0,0
MONZ_16-L^L02,0.0,0.0,0
BLNT_37-L^D19,-0.0117647058823529,0.0,0
MNLV_48-L^A05,0.0,0.0,0
LXNQ_40-L^J00,0.0,0.0,0
LQXS_X2-L^K16,0.0,0.0,0
LQGG_25-L^A09,0.0,0.0,0
LLEU_94-L,0.0,0.0,0
MONM_19-L^H00,0.0,0.0,0
FWWZ_30-L^B04,0.0,0.0,0
FVOR_53-L^K99,0.0,0.0,0
FTRR_S4-L^A11,0.0,0.0,0
FTND_42-L^H05,0.0,0.0,0
FSIV_B3-L^H15,0.0,0.0,0
LUHP_34-L,0.0026666666666665,0.0,0
URC_45-L^H14,0.0099009900990099,0.0,0
FSGO_29-L^A00,0.2619047619047618,-1.0,1
MSSM_59-L,0.0,0.0,1
LWII_76-L^D00,-0.0260416666666666,1.0,1
MPZC_88-L^D09,0.0,0.0,2
LKMB_84-L^J03,-0.2105263157894736,0.0,3
FSDX_86-L,0.089430894308943,-1.0,4
FTWV_20-L,0.0258620689655173,-0.0,4
FSPV_34-L^H06,0.009933774834437,-0.0,4
FSWY_S4-L,0.0090180360721443,-0.0,4
XDM_F2-L^I22,-0.0048543689320389,0.0,4
VHS_25-L^A04,-0.0134529147982062,0.0,4
FSAX_41-L^B05,-0.0572972972972972,0.0,4
FRZX_33-L^J08,-0.073170731707317,0.0,4
FRZZ_02-L^G01,-0.184652278177458,1.0,4
LXOK_80-L,0.0,0.0,5
DOS_59-L,0.028169014084507,0.0,6
MOKV_89-L^K12,0.0410958904109588,0.0,7
BPVK_29-L,0.0968379446640315,0.0,8
LOEB_34-L^G12,0.3379174852652258,0.0,9
LOMY_K2-L^D20,-0.0813953488372092,0.0,10
LQUL_G7-L,0.1205521083955931,0.0,11
FVUV_44-L^B09,0.0472972972972973,0.0,12
LQSI_28-L^L16,0.4083333333333334,0.0,13
XBU_08-L^J00,-0.0780911062906725,0.0,14
FWWW_95-L^G09,0.0115830115830117,0.0,15
LQVL_J4-L^L09,0.0,0.0,16
LMIU_79-L^I15,-0.0588235294117647,0.0,17
LUMJ_12-L^F07,-0.0952380952380952,0.0,18
FYVA_16-L^H00,-0.1153846153846153,-0.0,19
FUUE_75-L^C21,-0.1707317073170731,0.0,19
MQYW_31-L^H19,0.0628571428571429,0.0,20
LRUY_15-L^A01,-0.111111111111111,1.0,21
LRLI_53-L^D05,-0.0625,0.0,21
LPIJ_89-L^A05,0.1999999999999999,-1.0,21
LWNH_68-L,0.0,-0.0,21
FSLO_06-L^E10,-0.0454545454545455,0.0,21
MOPW_03-L^D00,-0.2,0.0,22
FWND_50-L^G04,0.0,0.0,23
QBE_P7-L,-0.0128205128205128,0.0,24
LVZR_67-L^L00,-0.0197368421052631,0.0,25
FTTX_H2-L,-0.069767441860465,0.0,25
FSQE_25-L^E07,0.0,0.0,25
FZCU_68-L^F06,0.0152838427947599,-0.0,25
LLEH_07-L,0.0489130434782607,-0.0,25
FUEW_86-L,0.0643500643500643,-0.0,25
MSRS_84-L^J17,-0.0962962962962963,0.0,26
FTTP_25-L,0.1825396825396825,0.0,27
MQFB_07-L,0.0350404312668464,0.0,28
LQXF_10-L^B03,-0.0625,0.0,29
WAW_S3-L,0.0920138888888888,0.0,30
FTYW_98-L,0.0,0.0,31
FSJK_29-L,-0.0661157024793389,0.0,32
WYM_82-L,-0.0366774541531822,0.0,33
YIE_96-L^E16,0.0851063829787233,0.0,34
LRHF_85-L^A05,-0.1219512195121951,1.0,35
FSQU_37-L^E00,-0.111111111111111,0.0,35
MSBZ_52-L^D14,-0.1041666666666666,0.0,35
FSXE_80-L,-0.0618181818181817,0.0,35
FTTO_38-L,-0.0545454545454545,0.0,35
FSNN_62-L^F05,-0.0503875968992247,0.0,35
FTOR_44-L^G07,-0.0476190476190476,0.0,35
FTNC_74-L^I02,-0.0407523510971786,0.0,35
MOLU_09-L^G00,-0.0070093457943926,-0.0,35
LPDL_21-L,-0.0045454545454546,-0.0,35
FTCW_98-L^K99,0.0,-0.0,35
BFRL_28-L,0.0,-0.0,35
FWJQ_58-L^I05,0.0187891440501044,-0.0,35
FTHI_24-L^A01,0.0263157894736842,-0.0,35
FTFY_S0-L^J09,0.0869565217391306,-1.0,35
MPRA_K7-L^G03,-0.0089285714285713,-0.0,35
LRMP_19-L^F01,-0.0107526881720431,-0.0,36
LTGY_56-L^I11,0.0066666666666665,-0.0,36
LMMU_17-L^K04,0.0041666666666668,-0.0,36
LZZT_51-L^I02,0.0,-0.0,36
FZEN_61-L^E01,-0.0413533834586467,0.0,36
LLIM_05-L^C08,-0.0461538461538461,0.0,36
LKBE_08-L,-0.075,0.0,36
FWKQ_L4-L^K06,-0.101010101010101,0.0,36
FZAT_04-L^J09,-0.0333333333333333,0.0,37
MORN_72-L^E12,-0.0561797752808989,0.0,38
LVZJ_34-L^G04,-0.1249999999999998,0.0,39
FTPI_91-L,-0.0632911392405063,0.0,40
FSRD_76-L^L07,-0.1060606060606061,1.0,40
FSCG_57-L^F03,-0.1607142857142858,1.0,40
FVDH_40-L^H04,-0.0454545454545455,0.0,40
FSWB_01-L^H01,0.1899999999999999,-1.0,40
FSNE_62-L,0.0,-0.0,40
FTCD_66-L^B00,0.0166666666666666,-0.0,40
FTKU_11-L,0.1632653061224489,-1.0,40
LNZV_09-L^L99,0.0,0.0,40
FSXF_45-L^G00,-0.0707456978967495,0.0,41
BDRV_05-L^D00,-0.0817067635043122,0.0,42
LQNR_80-L^L08,-0.0909090909090908,0.0,43
LMKV_52-L^J05,0.0,-0.0,43
LQFY_95-L^F11,-0.0104166666666666,-0.0,43
MSQG_H1-L^C06,-0.0106382978723402,0.0,43
LPQM_22-L^A02,-0.14,0.0,43
FVGB_04-L^G04,-0.0622710622710622,0.0,44
XZO_68-L^G01,-0.0756302521008401,0.0,44
FVOM_51-L^C01,-0.0423728813559322,0.0,44
LKGD_51-L^K01,0.018987341772152,-0.0,44
