Firm Name,Momentum_1,Long Short,Cluster Index
LXXX_31-L^D09,0.5,0.0,0
BDCK_44-L^L08,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
MHBJ_71-L^L08,0.0,0.0,0
LULR_10-L,-0.0039370078740158,0.0,0
FVUA_50-L,-0.0125786163522012,0.0,0
LKPB_01-L^J12,-0.0185185185185184,0.0,0
NHRR_W0-L^J10,-0.0298507462686566,0.0,0
LQWW_06-L,-0.0344827586206897,0.0,0
NEDG_04-L,-0.0357142857142857,0.0,0
NZEH_36-L,-0.0368098159509201,0.0,0
LTCY_48-L^H16,-0.0384615384615385,0.0,0
VBA_B9-L^C13,-0.0466666666666667,0.0,0
FVZE_27-L^A22,-0.0496277915632754,0.0,0
LZZD_B5-L,-0.0952380952380952,0.0,0
BCQE_67-L^A14,-0.1029411764705883,0.0,0
LPCU_96-L^F07,-0.1261261261261262,0.0,0
LXPR_Q1-L^G08,-0.1338582677165354,0.0,0
MFST_29-L,0.011826544021025,0.0,0
FSNP_09-L,-0.1739130434782608,0.0,0
FTJE_09-L,0.012422360248447,0.0,0
MBDX_27-L,0.0138248847926267,0.0,0
MHBF_72-L^I08,0.2931034482758621,0.0,0
LLSV_15-L,0.2408759124087589,0.0,0
MDFJ_98-L^K19,0.2307692307692308,0.0,0
OFVX_78-L,0.1666666666666667,0.0,0
OFQN_26-L^J15,0.1612903225806452,0.0,0
LZOO_77-L^J22,0.1550614394382679,0.0,0
NNHD_34-L^I21,0.1333333333333335,0.0,0
NWIA_J2-L,0.1153846153846154,0.0,0
LQVD_82-L^J07,0.0837438423645322,0.0,0
LUTV_20-L,0.0769230769230768,0.0,0
NTIV_P8-L,0.073394495412844,0.0,0
LQXE_97-L^K11,0.0706214689265536,0.0,0
FTQA_00-L,0.0419161676646706,0.0,0
MPDV_23-L^F07,0.0406698564593301,0.0,0
LQYE_79-L,0.0236220472440944,0.0,0
LXFW_X9-L,0.0227272727272727,0.0,0
NLY_Z9-L^I09,0.0198983911939034,0.0,0
MCCY_05-L^A19,0.0127877237851661,0.0,0
LZXC_79-L^B09,-0.109090909090909,1.0,1
MSQH_16-L^L16,0.0749999999999999,-1.0,1
LKDM_36-L,-0.1034482758620689,0.0,2
NVPQ_57-L,0.1320754716981131,0.0,3
NVSW_89-L,-0.0181983621474067,0.0,4
LRRH_10-L^F20,-0.0243902439024389,0.0,5
LQVL_J4-L^L09,-0.2307692307692307,0.0,6
LQNR_80-L^L08,0.0,0.0,7
FTKY_B3-L,0.0695187165775399,0.0,8
NEPB_39-L^D13,-0.25,0.0,9
MBAL_62-L^C20,0.0171306209850106,1.0,10
LYBM_98-L,0.174736842105263,-1.0,10
NNAN_11-L,-0.0060975609756097,0.0,11
NEYF_42-L^A21,-0.0249110320284696,0.0,12
BBTU_63-L^C18,0.0417910447761193,0.0,13
MBUU_24-L,0.1464497041420118,-1.0,14
MDVF_63-L,0.0649224806201549,0.0,14
FZDC_53-L,-0.0208333333333333,1.0,14
LTBW_29-L^C15,0.0,0.0,15
MPSB_32-L^I07,-0.1818181818181818,0.0,16
MHCE_92-L^F08,-0.0240174672489084,0.0,17
LWSG_83-L,0.0579710144927536,0.0,17
LLKM_94-L^A20,0.0794590025359256,-0.0,17
WAW_S3-L,-0.0536398467432949,0.0,18
NRDC_29-L^G13,0.1666666666666667,0.0,19
MHAQ_71-L^H10,0.1111111111111111,-0.0,20
LQYF_88-L^C09,0.0714285714285714,0.0,20
LQUZ_X0-L,0.0,0.0,21
MQVH_61-L,0.0781395348837208,0.0,22
MQPG_44-L^B17,0.0774577954319761,0.0,23
NSUW_55-L^A14,-0.3846153846153846,1.0,24
NETR_P9-L^B12,0.0,-1.0,24
MDVK_79-L^G07,0.1458333333333334,-1.0,25
LKLE_25-L^L09,0.0740740740740739,-0.0,25
MOLE_93-L^B19,0.0309278350515465,-0.0,25
LKFE_10-L^J18,0.0149253731343284,0.0,25
LQVY_49-L^E11,0.0139860139860139,0.0,25
NNDB_33-L,0.0093896713615022,0.0,25
LMGN_43-L^D23,-0.0793650793650794,1.0,25
LTIY_42-L^A22,-0.044334975369458,0.0,26
MJPN_81-L^G13,-0.1333333333333333,0.0,27
LUPP_K8-L,0.071917808219178,0.0,28
FSIV_B3-L^H15,0.0540540540540541,-0.0,29
FVVT_39-L,0.0310972900932917,-0.0,29
FSIY_W8-L^C09,0.0235294117647058,-0.0,29
FZAP_79-L,0.0234375,0.0,29
FTLO_27-L^C20,-0.014760147601476,0.0,29
FSYG_05-L^J08,-0.0344827586206895,0.0,29
LLVY_05-L,-0.0066225165562914,0.0,30
LUFX_R6-L^K08,-0.0774889651790093,0.0,31
MOMR_D9-L^J17,0.0548780487804878,0.0,32
MDFZ_M0-L,0.0,0.0,33
FSMU_93-L^L09,-0.1176470588235295,0.0,34
FSUT_25-L^F07,0.1048158640226628,-0.0,35
FTHP_V2-L^F09,0.0035971223021582,-0.0,35
LLVM_66-L,0.0,0.0,35
FTFY_S0-L^J09,-0.0222222222222222,0.0,35
DOS_59-L,0.0078988941548183,0.0,36
BUBP_92-L^K18,0.048148148148148,0.0,37
LWBE_83-L^F07,0.0545454545454544,0.0,38
NCVO_19-L^K11,0.1428571428571428,0.0,39
OIEF_72-L^A13,0.0617283950617282,0.0,40
MPZC_88-L^D09,-0.0588235294117647,0.0,41
NQLK_53-L^F20,-0.1483870967741934,0.0,42
MBEL_16-L^J15,0.0,0.0,43
MXXS_22-L^L08,0.0617283950617282,-0.0,44
OIKG_56-L^J08,0.0526315789473683,0.0,44
LRMS_89-L^E09,-0.0114942528735632,0.0,45
MCTP_92-L^F08,0.0194174757281553,0.0,46
LTEF_96-L^I10,-0.2,1.0,47
LQNV_23-L^L18,-0.1827956989247312,1.0,47
LTBQ_59-L^A22,-0.1249999999999998,1.0,47
LJZZ_94-L^L11,-0.0769230769230769,0.0,47
MKEX_30-L,-0.0621301775147928,0.0,47
FTVF_02-L,0.0249999999999999,-1.0,47
MCCI_17-L^J07,0.0,-0.0,47
MCUA_38-L^I08,0.0172413793103447,-0.0,47
LTCS_63-L^K06,0.0756302521008405,-1.0,47
NBBH_25-L^H19,0.0980392156862746,-1.0,47
MORA_39-L^K15,0.0,0.0,47
FTNU_50-L^A12,-0.0193236714975845,0.0,48
NRYO_43-L^I22,0.0289855072463769,0.0,49
NNCH_25-L^C13,-0.081967213114754,0.0,50
LQWQ_R7-L^A22,0.0999999999999998,0.0,51
MCCB_61-L^G20,0.0087463556851312,0.0,52
NXMM_11-L^H07,0.0326086956521738,0.0,53
NGTO_69-L^B08,0.0689655172413794,0.0,54
FUUI_N6-L^E12,0.25,-1.0,55
LXUH_C1-L,0.131578947368421,-1.0,55
FSLV_X2-L^J11,0.0992907801418438,0.0,55
DOQX_41-L^J16,-0.0423280423280422,1.0,55
MCRL_78-L^L15,-0.2391304347826087,1.0,55
FSCT_40-L^I21,-0.0821529745042491,1.0,56
FTOR_44-L^G07,-0.0021691973969633,0.0,56
FSQS_06-L^A09,0.0333333333333334,-0.0,56
LZNJ_16-L^K06,0.0555555555555555,-1.0,56
NQFY_44-L^H13,0.0999999999999998,-0.0,57
OFVA_75-L^I10,0.0,0.0,57
LKGM_73-L,-0.1483516483516483,0.0,58
FSDJ_J4-L,0.0834575260804768,-1.0,59
LQIJ_51-L^G06,0.0,-0.0,59
NMZC_N0-L,-0.0638297872340425,0.0,59
LMNQ_40-L^L10,-0.1818181818181818,1.0,59
CWI_80-L,0.0169867060561299,0.0,60
BBOU_00-L,0.037162162162162,-0.0,60
NRTW_04-L^F09,0.0,-0.0,61
LVKP_25-L,-0.0714285714285715,0.0,61
OIVB_52-L^A13,-0.1163522012578616,0.0,61
LWMG_80-L,-0.0607142857142857,0.0,62
NOJL_F4-L,0.0588235294117645,0.0,63
LZRK_66-L^E16,-0.0535714285714286,1.0,64
FZBQ_35-L,-0.0129870129870129,0.0,64
MQFB_07-L,-0.0110294117647059,0.0,64
MPEP_36-L,0.0,0.0,64
LZHV_80-L^H10,0.0,0.0,64
LQIR_26-L^L06,0.0,0.0,64
FYUQ_12-L^K10,0.0352112676056337,-0.0,64
LLOR_22-L,0.0380952380952381,-0.0,64
LUWV_R5-L^L16,0.1369612856099342,-1.0,64
MHCL_81-L,-0.0367647058823529,0.0,65
FSDG_16-L^J21,0.0306122448979591,0.0,66
FTAE_98-L,-0.005181347150259,0.0,67
IAEK_S0-L,-0.0089285714285713,0.0,68
LKOM_50-L^K14,0.021097046413502,0.0,69
MBOY_74-L^K21,-0.0256410256410256,0.0,70
LTDC_G4-L^I12,0.0258620689655173,-0.0,70
FUBX_Q0-L^D09,0.0790190735694822,-0.0,71
FRZJ_44-L,-0.0553505535055349,0.0,71
OCMN_54-L^K13,-0.0074074074074074,0.0,72
NNYI_84-L^D16,0.0,0.0,73
MQYR_95-L,0.0,0.0,74
OIJN_T8-L^H17,0.0040068689181453,0.0,75
LMIU_79-L^I15,-0.134020618556701,0.0,76
PKHK_32-L^J10,0.0175438596491228,0.0,77
MDLJ_22-L^L07,-0.0217391304347825,0.0,78
FUCW_H9-L,-0.0498915401301519,0.0,79
FSVC_45-L^L10,-0.0461538461538461,0.0,79
FSXX_00-L,-0.0438596491228068,0.0,79
MNMQ_24-L^I10,0.0303030303030302,-0.0,79
FUIW_96-L,0.01628664495114,-0.0,79
BALZ_07-L^I10,0.0202020202020201,-0.0,79
FTVJ_57-L^D08,-0.053125,0.0,79
FSCH_T9-L^K09,0.0,-0.0,79
NOBD_05-L,-0.0325581395348836,0.0,80
NEUN_53-L^B10,-0.0858369098712447,1.0,81
NIHF_11-L,-0.0170454545454545,0.0,81
FTGU_Q3-L,0.0177690029615005,-0.0,81
LWFX_41-L,0.0587515299877601,-1.0,81
LURY_66-L,-0.1232876712328766,0.0,82
FSZD_06-L^D15,-0.026315789473684,0.0,83
NRAZ_10-L^F11,0.0,0.0,84
BPVK_29-L,0.1396648044692736,0.0,85
FUDQ_82-L^H07,0.0223214285714283,-0.0,86
FSXN_M8-L,-0.0086956521739131,0.0,86
FSET_80-L,0.0313014827018121,0.0,87
NEDH_97-L^I08,-0.0869565217391304,0.0,88
OJJC_36-L,0.0260115606936415,0.0,89
LXUA_56-L^B13,-0.0294117647058823,-1.0,90
OFTK_54-L^C12,-0.1,0.0,90
NQMH_84-L^G13,-0.1666666666666666,1.0,90
LUOR_30-L,-0.0370370370370369,-0.0,91
LLQP_69-L^G09,-0.0740740740740741,0.0,91
FSQI_48-L^J16,0.001015228426396,0.0,92
FSDF_86-L,0.0589680589680587,0.0,93
LQUT_40-L^A17,0.0,0.0,94
VPZ_06-L^F18,-0.0124610591900311,0.0,94
FSEW_07-L,0.0815217391304348,-0.0,94
FTNS_87-L,-0.2173913043478261,1.0,94
FSAJ_L2-L,0.0069686411149825,0.0,94
FTHC_39-L^K08,-0.0170212765957447,1.0,94
FYUT_L0-L,0.0080971659919029,0.0,94
FRZW_02-L^H07,0.1272727272727272,-1.0,94
FSNE_62-L,0.0487804878048778,-0.0,94
FVSZ_60-L,0.0526315789473685,-0.0,94
FSDW_08-L^B17,0.0888888888888888,-0.0,94
FWJV_72-L^G06,0.1041890440386679,-0.0,94
FTTG_39-L,0.1287128712871286,-1.0,94
FZEX_M2-L,0.0254777070063694,0.0,94
FTSS_80-L,0.0116279069767442,-0.0,95
LQIT_75-L,-0.0125391849529781,0.0,95
MKHS_26-L^L06,0.0174418604651163,0.0,96
MACX_82-L,-0.0411764705882352,0.0,97
LVKH_61-L^J10,0.0813953488372094,0.0,98
LQOX_C6-L^H07,-0.5744680851063829,1.0,99
LNYI_Z4-L^C10,-0.0999999999999999,0.0,99
MORB_X0-L,-0.0291262135922329,0.0,99
NQLP_61-L^J07,-0.2340425531914893,1.0,99
MITG_37-L^H12,0.0147058823529411,-0.0,99
LYYS_82-L^A08,0.0294117647058822,-1.0,99
MGCV_78-L^H06,0.0344827586206897,-1.0,99
LUSY_73-L^A14,0.0,-0.0,99
