Firm Name,Momentum_1,Long Short,Cluster Index
FTIC-L^B14,1.621359223300971,0.0,0
FSBW-L^B98,-0.0028985507246377,0.0,0
BBXK-L,-0.0017391304347825,0.0,0
XKN-L^I06,0.0,0.0,0
MQYR-L,0.0,0.0,0
MQBT-L^H08,0.0,0.0,0
MONX-L^F03,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZME-L^L01,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LXWQ-L^G17,0.0,0.0,0
LXNQ-L^J00,0.0,0.0,0
LRLF-L^I03,0.0,0.0,0
LOIU-L,0.0,0.0,0
LOHV-L^E06,0.0,0.0,0
LODH-L^B00,0.0,0.0,0
LNWM-L,0.0,0.0,0
LNFN-L^L05,0.0,0.0,0
XBU-L^L00,-0.0033333333333332,0.0,0
FWOH-L^G02,-0.0047846889952152,0.0,0
FWQO-L^K18,-0.0048543689320389,0.0,0
LOJC-L,-0.0063694267515923,0.0,0
LKPB-L^J12,-0.0187793427230047,0.0,0
FSJP-L^G19,-0.0178571428571427,0.0,0
FTKA-L^K01,-0.0169491525423729,0.0,0
LWUR-L^L06,-0.0145454545454545,0.0,0
XIL-L,-0.0138613861386137,0.0,0
LMGC-L,-0.0124555160142348,0.0,0
LMYR-L^B00,-0.0121951219512194,0.0,0
LKTQ-L,-0.0121951219512194,0.0,0
LMFU-L^I00,0.0,0.0,0
BLEX-L^J98,-0.010752688172043,0.0,0
FTKY-L,-0.0099009900990099,0.0,0
LULF-L^B07,-0.0095238095238094,0.0,0
LKBD-L^C03,-0.0082644628099173,0.0,0
MOPV-L^C99,-0.008130081300813,0.0,0
LVWW-L^C07,-0.0074626865671642,0.0,0
FTCD-L^B00,-0.0074626865671642,0.0,0
FTLJ-L^A01,-0.007125890736342,0.0,0
LRLM-L^K06,-0.0069513406156902,0.0,0
MNOI-L^A04,-0.0105263157894737,0.0,0
LLVW-L^E00,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
LKQL-L^I98,0.0,0.0,0
FTUZ-L^C00,0.011111111111111,0.0,0
FSCM-L^E05,0.0116279069767442,0.0,0
FTMS-L,0.0121951219512195,0.0,0
FVVN-L^B01,0.0125858123569793,0.0,0
LJZX-L^L03,0.0129870129870131,0.0,0
MNLY-L^L99,0.0144927536231884,0.0,0
FTIG-L^G10,0.0144927536231884,0.0,0
FTFN-L^L99,0.0144927536231884,0.0,0
XDD-L^K98,0.0106007067137807,0.0,0
TRI-L,0.0145454545454546,0.0,0
FRYW-L^I99,0.015075376884422,0.0,0
LMEO-L,0.0151515151515151,0.0,0
LJYG-L^H00,0.015873015873016,0.0,0
FTHP-L,0.0162601626016261,0.0,0
FSFV-L^B05,0.0166666666666666,0.0,0
