Firm Name,Momentum_1,Long Short,Cluster Index
NLIY-L,1.0,0.0,0
MBAL-L^C20,-0.0347826086956519,0.0,0
FTMU-L,-0.0338983050847457,0.0,0
PJWZ-L,-0.0330969267139481,0.0,0
MBUU-L,-0.0327868852459016,0.0,0
FSDF-L,-0.0327102803738319,0.0,0
FZCX-L^B23,-0.0322580645161291,0.0,0
NOAZ-L^D15,-0.03125,0.0,0
FTKY-L,-0.0308370044052862,0.0,0
OFJB-L,-0.0307692307692307,0.0,0
MCTY-L,-0.0364556962025316,0.0,0
MWOI-L,-0.0305143853530951,0.0,0
MBPF-L,-0.0285714285714284,0.0,0
NVSW-L,-0.0283659608469836,0.0,0
OTSG-L^H14,-0.0278884462151394,0.0,0
MOMR-L^J17,-0.026315789473684,0.0,0
FVZE-L^A22,-0.0257352941176471,0.0,0
LUZN-L^H21,-0.0255918106206014,0.0,0
FWXD-L^G16,-0.024793388429752,0.0,0
FZDX-L,-0.0234604105571847,0.0,0
SII-L,-0.0233134920634919,0.0,0
GHH-L^L13,-0.0299145299145298,0.0,0
LXOK-L,-0.0230572160546542,0.0,0
URC-L^H14,-0.0384615384615385,0.0,0
LUJE-L^H19,-0.0410958904109589,0.0,0
MCTP-L,-0.0580871306960441,0.0,0
PQQS-L,-0.0578947368421052,0.0,0
OQHR-L,-0.0555555555555555,0.0,0
PRKP-L,-0.0555555555555554,0.0,0
FTSK-L,-0.0539203561711599,0.0,0
OGVR-L^G16,-0.0526315789473684,0.0,0
FVTG-L,-0.0526315789473682,0.0,0
NRAZ-L^F11,-0.0520833333333332,0.0,0
OQCM-L^A15,-0.0508474576271185,0.0,0
FSLE-L,-0.04089219330855,0.0,0
FTTX-L,-0.0485207100591715,0.0,0
MFST-L,-0.0453257790368271,0.0,0
VPZ-L^F18,-0.0451807228915662,0.0,0
FTNU-L^A12,-0.0445344129554655,0.0,0
FTBY-L,-0.04434011476265,0.0,0
FSCT-L^I21,-0.0433673469387755,0.0,0
PNUN-L^A23,-0.0426666666666667,0.0,0
LLPQ-L,-0.0416942422236928,0.0,0
FWWS-L,-0.0413793103448276,0.0,0
PJVI-L^K12,-0.0410958904109589,0.0,0
PPPG-L^L14,-0.0454545454545455,0.0,0
LTIZ-L,-0.0225988700564971,0.0,0
PPNZ-L,-0.0222222222222222,0.0,0
MCGR-L^J19,-0.021897810218978,0.0,0
FSDV-L^F19,-0.0039840637450199,0.0,0
MKEX-L,-0.0027397260273972,0.0,0
YOW-L^C23,0.0,0.0,0
YGX-L,0.0,0.0,0
PXEX-L^A23,0.0,0.0,0
PWMD-L^B15,0.0,0.0,0
PVUZ-L^G13,0.0,0.0,0
PTKG-L,0.0,0.0,0
PTFJ-L,0.0,0.0,0
LLKM-L^A20,-0.005524861878453,0.0,0
PRJZ-L^A12,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQKB-L^B20,0.0,0.0,0
PQAF-L,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
PPDV-L^I19,0.0,0.0,0
POEI-L^A16,0.0,0.0,0
POCM-L^L19,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNRN-L,0.0,0.0,0
PQYP-L^J12,0.0,0.0,0
FTKZ-L,-0.0072289156626507,0.0,0
FVUH-L,-0.007741027445461,0.0,0
LWM-L,-0.0081551007847361,0.0,0
MSBZ-L^D14,-0.0212765957446807,0.0,0
FTWG-L,-0.0196078431372548,0.0,0
JILS-L,-0.0192525481313702,0.0,0
TLP-L,-0.0186567164179105,0.0,0
FVIX-L,-0.0173431734317344,0.0,0
UVV-L^B16,-0.0157024793388429,0.0,0
POAF-L^B20,-0.015625,0.0,0
PNYP-L^D11,-0.0155038759689922,0.0,0
NYFC-L,-0.0142857142857143,0.0,0
PKHY-L^K10,-0.0135135135135134,0.0,0
FZFD-L^A23,-0.0134831460674158,0.0,0
LURX-L^C14,-0.0131578947368421,0.0,0
FVVQ-L,-0.0126582278481012,0.0,0
FSFM-L,-0.0108695652173913,0.0,0
BBOU-L,-0.010362694300518,0.0,0
GOT-L,-0.0102639296187683,0.0,0
FSXN-L,-0.0098039215686274,0.0,0
TZE-L,-0.0096296296296296,0.0,0
FTHP-L,-0.0096153846153845,0.0,0
VPT-L,-0.0095238095238094,0.0,0
FTAE-L,-0.0092592592592593,0.0,0
DLY-L^F16,-0.0586419753086421,0.0,0
PNGA-L,0.0,0.0,0
LKPB-L^J12,-0.0588235294117647,0.0,0
XKZ-L,-0.0588235294117647,0.0,0
LTGY-L^I11,-0.1666666666666666,0.0,0
FWQO-L^K18,-0.1666666666666666,0.0,0
LTKS-L,-0.1612903225806451,0.0,0
FZEX-L,-0.1599479843953186,0.0,0
FVVT-L,-0.1535269709543568,0.0,0
PWGA-L^L18,-0.1521739130434782,0.0,0
LZYY-L^K17,-0.1474654377880183,0.0,0
PWKN-L,-0.1452991452991452,0.0,0
PQVP-L^I14,-0.142857142857143,0.0,0
MPZB-L^C11,-0.1666666666666666,0.0,0
PNFU-L^C19,-0.142857142857143,0.0,0
NKVJ-L,-0.1428571428571428,0.0,0
OFWA-L,-0.1351351351351351,0.0,0
LTBW-L^C15,-0.1351351351351351,0.0,0
NEVV-L^L16,-0.1333333333333333,0.0,0
WRH-L,-0.1331412103746398,0.0,0
FTMS-L,-0.1320754716981131,0.0,0
LXZN-L^G12,-0.1308641975308642,0.0,0
NSZU-L^J12,-0.1296296296296296,0.0,0
PLLF-L^F11,-0.1249999999999998,0.0,0
LKED-L^L15,-0.142857142857143,0.0,0
FSLV-L^J11,-0.1249999999999998,0.0,0
NETR-L^B12,-0.1666666666666666,0.0,0
YIE-L^E16,-0.169811320754717,0.0,0
MRZG-L^D16,-0.8017456359102244,0.0,0
PRPH-L,-0.4166666666666666,0.0,0
LTDC-L^I12,-0.4,0.0,0
OFQA-L^A23,-0.375,0.0,0
FSHU-L,-0.3428571428571429,0.0,0
PLLO-L^L18,-0.3333333333333332,0.0,0
BUNQ-L^K12,-0.3333333333333332,0.0,0
NZEH-L,-0.2708333333333332,0.0,0
PQOX-L^B20,-0.25,0.0,0
NNZU-L^E13,-0.1666666666666666,0.0,0
OQDC-L,-0.25,0.0,0
LUFX-L^B20,-0.238095238095238,0.0,0
PQBZ-L^E13,-0.2301587301587302,0.0,0
LUPL-L^K21,-0.2222222222222221,0.0,0
PVPN-L^C19,-0.2063492063492064,0.0,0
PUII-L^D11,-0.2033898305084746,0.0,0
PJQH-L^I20,-0.2,0.0,0
FSJP-L^G19,-0.1923076923076924,0.0,0
MCMB-L,-0.1891304347826086,0.0,0
FTIC-L^B14,-0.176470588235294,0.0,0
PPYD-L^G14,-0.2424242424242424,0.0,0
NEUF-L^I19,-0.119047619047619,0.0,0
FTIZ-L,-0.1187739463601532,0.0,0
PTTT-L,-0.1176470588235295,0.0,0
PJUD-L,-0.0798611111111111,0.0,0
NEYL-L,-0.0789473684210526,0.0,0
MBMW-L,-0.0787878787878787,0.0,0
PWXX-L^G12,-0.0769230769230769,0.0,0
PTUJ-L^G14,-0.0769230769230769,0.0,0
NSIP-L,-0.0769230769230769,0.0,0
OJUL-L^H12,-0.0714285714285714,0.0,0
NIIN-L,-0.0714285714285714,0.0,0
PXFC-L^H16,-0.0691244239631335,0.0,0
OQCH-L,-0.081081081081081,0.0,0
MOIR-L,-0.0680272108843537,0.0,0
FSUN-L,-0.0654142451682658,0.0,0
FSDG-L^J21,-0.0652920962199312,0.0,0
MBIX-L,-0.064406779661017,0.0,0
PWFQ-L^I21,-0.062727935813275,0.0,0
FXCH-L,-0.0613763174209546,0.0,0
FVUA-L,-0.0602006688963211,0.0,0
BBTU-L^C18,-0.0597014925373134,0.0,0
FZCB-L,-0.0594152782143978,0.0,0
MQVM-L,-0.0591240875912407,0.0,0
FSET-L,-0.0657894736842106,0.0,0
FTSM-L,-0.0822451317296677,0.0,0
BBXK-L,-0.0833333333333333,0.0,0
MAUF-L^E21,-0.0842911877394635,0.0,0
MDKX-L^A20,-0.1157894736842105,0.0,0
FTVH-L,-0.1115602263540823,0.0,0
PQGK-L^C13,-0.1111111111111111,0.0,0
MAXR-L^D16,-0.1081081081081082,0.0,0
DMXC-L,-0.1069364161849711,0.0,0
NWER-L^J15,-0.1052631578947368,0.0,0
FSBR-L,-0.1020408163265306,0.0,0
PLKS-L,-0.1,0.0,0
PRKY-L,-0.0999999999999999,0.0,0
FTJJ-L^H12,-0.0992366412213741,0.0,0
PPZK-L,-0.097560975609756,0.0,0
NQJ-L,-0.0952380952380952,0.0,0
PUHQ-L,-0.0942857142857143,0.0,0
MCRL-L^L15,-0.094059405940594,0.0,0
NRZN-L,-0.0935672514619883,0.0,0
NTEU-L,-0.0916230366492146,0.0,0
PXDP-L^I15,-0.0909090909090908,0.0,0
FTCZ-L,-0.090748898678414,0.0,0
LMHU-L,-0.0884520884520885,0.0,0
FTTP-L,-0.0857142857142856,0.0,0
FTGU-L,-0.0855263157894737,0.0,0
PMCS-L^E12,-0.0588235294117647,0.0,0
PNEV-L^C16,0.0,0.0,0
FURT-L,-0.0125786163522012,0.0,0
PLNG-L,0.0,0.0,0
OQPM-L^H16,0.0628930817610062,0.0,0
BUBU-L,0.063868613138686,0.0,0
FTAW-L,0.064835659612787,0.0,0
LROS-L,0.0649999999999999,0.0,0
OQPO-L,0.0666666666666666,0.0,0
ISUP-L,0.0672782874617736,0.0,0
NIHF-L,0.0676328502415459,0.0,0
PNCM-L,0.0,0.0,0
VBA-L^C13,0.0708661417322835,0.0,0
MONE-L^J15,0.0576923076923077,0.0,0
PLME-L^K12,0.0731707317073171,0.0,0
FVTN-L^K22,0.0764525993883791,0.0,0
LYBM-L,0.0780669144981411,0.0,0
PVMD-L,0.0782967032967032,0.0,0
LUPI-L,0.0786163522012579,0.0,0
LRTP-L,0.08,0.0,0
NNCP-L,0.0813648293963253,0.0,0
FSCH-L^F18,0.0816326530612245,0.0,0
FTHD-L,0.0850202429149797,0.0,0
FRZJ-L,0.0861423220973782,0.0,0
FSRS-L,0.0759259259259257,0.0,0
PKHV-L,0.0555555555555555,0.0,0
LTIB-L,0.0548780487804878,0.0,0
MOML-L,0.0540540540540541,0.0,0
LSHG-L^A19,0.030742954739539,0.0,0
PNZT-L^K17,0.0319148936170212,0.0,0
PKJU-L,0.0320284697508896,0.0,0
DQVU-L^I15,0.0330578512396695,0.0,0
FUUI-L^E12,0.034965034965035,0.0,0
LQNV-L^L18,0.0357142857142855,0.0,0
PRMR-L,0.0360360360360358,0.0,0
VQI-L,0.0371352785145888,0.0,0
PMEE-L,0.0384615384615385,0.0,0
PLKY-L^J21,0.0384615384615385,0.0,0
LKBE-L,0.04,0.0,0
FSDJ-L,0.04,0.0,0
PNSD-L,0.0434782608695651,0.0,0
FTDO-L,0.0434782608695651,0.0,0
FSWY-L,0.0437912417516495,0.0,0
FVKF-L^J22,0.0451127819548871,0.0,0
OIEF-L^A13,0.0454545454545454,0.0,0
FTUR-L,0.0457875457875458,0.0,0
PLUC-L^C12,0.048780487804878,0.0,0
LWSG-L,0.0502793296089385,0.0,0
FSCW-L,0.0534351145038167,0.0,0
POPF-L,0.0900423728813559,0.0,0
GKHK-L^F16,0.0294117647058822,0.0,0
PPRX-L^E21,0.0903659447348768,0.0,0
PKHS-L,0.0909090909090908,0.0,0
FZEO-L,0.1923076923076923,0.0,0
OQEI-L^G19,0.1935483870967742,0.0,0
PNLY-L^H21,0.203125,0.0,0
NEUH-L,0.2111111111111112,0.0,0
FTAG-L,0.2283950617283949,0.0,0
LZXP-L,0.2499999999999997,0.0,0
OCRX-L^E21,0.2771084337349399,0.0,0
FWQS-L,0.2795698924731182,0.0,0
LKKB-L^L16,0.2876712328767123,0.0,0
FSAL-L,0.1875,0.0,0
NOVS-L,0.3006535947712418,0.0,0
PKHC-L^H17,0.3157894736842106,0.0,0
NKTA-L^B11,0.3229166666666667,0.0,0
LVSN-L^A20,0.3333333333333335,0.0,0
OFUF-L^H11,0.4714285714285715,0.0,0
PXJD-L^A15,0.5,0.0,0
OFWE-L,0.5437788018433181,0.0,0
PQUE-L^A20,0.5555555555555558,0.0,0
LOSA-L^D20,0.7999999999999998,0.0,0
PLMB-L,1.0,0.0,0
LUOR-L,0.3011152416356877,0.0,0
ONCO-L^K20,0.1812499999999999,0.0,0
HOJK-L,0.1784989858012169,0.0,0
LQRY-L^J20,0.1739130434782609,0.0,0
LMWP-L^F16,0.0909090909090908,0.0,0
FTNS-L,0.0909090909090908,0.0,0
LJZU-L^D22,0.0913705583756345,0.0,0
FSXI-L,0.0925925925925925,0.0,0
BBIO-L^E18,0.0955056179775279,0.0,0
PREE-L,0.0967741935483872,0.0,0
LULT-L,0.1011764705882352,0.0,0
FTFK-L,0.1045296167247387,0.0,0
LTRU-L,0.1089511754068717,0.0,0
OQCN-L^G22,0.1124744376278119,0.0,0
MDLC-L^C17,0.1126760563380282,0.0,0
FSAJ-L,0.1133501259445843,0.0,0
FUYP-L,0.1138303927148549,0.0,0
NIHB-L,0.1175257731958763,0.0,0
NBBH-L^H19,0.1200000000000001,0.0,0
FSDW-L^B17,0.1333333333333333,0.0,0
OIKK-L,0.1399082568807337,0.0,0
PKJW-L,0.1499999999999999,0.0,0
OQDD-L^F19,0.1599999999999999,0.0,0
NIRB-L^F22,0.1666666666666667,0.0,0
LWWC-L^I19,0.1666666666666667,0.0,0
PRLZ-L^D23,0.0909090909090908,0.0,0
PNEO-L,0.0291262135922329,0.0,0
FSRQ-L^J19,0.0688836104513064,0.0,0
MIDV-L,0.0285714285714286,0.0,0
MDLE-L^F11,0.0,0.0,0
MDFK-L^K12,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
LUWV-L^L16,0.0,0.0,0
LUOS-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LPDI-L,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
LLIM-L^D12,0.0,0.0,0
IYSA-L^A12,0.0,0.0,0
GEJB-L^K13,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTVA-L,0.0,0.0,0
FTTL-L,0.0,0.0,0
FTSJ-L,0.0,0.0,0
FSVI-L^B17,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
MOPY-L^B12,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
PLKV-L^B20,0.0,0.0,0
PLKU-L^B14,0.0,0.0,0
PKIT-L^L10,0.0,0.0,0
PKIO-L^C18,0.0,0.0,0
PKIG-L,0.0,0.0,0
PJQS-L^D12,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
OQCK-L,0.0,0.0,0
OFVF-L,0.0,0.0,0
