Firm Name,Momentum_1,Long Short,Cluster Index
NRAU_08-L^F10,0.3333333333333335,0.0,0
LLVY_05-L,-0.0422535211267603,0.0,0
OCMN_54-L^K13,-0.04,0.0,0
OQCM_K1-L^A15,-0.0357142857142857,0.0,0
FSXX_00-L,-0.0341685649202732,0.0,0
MNMQ_24-L^I10,-0.03125,0.0,0
MOQJ_36-L,-0.0303030303030302,0.0,0
NREM_L2-L^A15,-0.0297029702970297,0.0,0
FTPZ_05-L^F15,-0.0297029702970296,0.0,0
LVKF_19-L,-0.0256410256410256,0.0,0
FUIW_96-L,-0.0229885057471264,0.0,0
NWIP_86-L^B10,-0.015625,0.0,0
LTBZ_03-L,-0.0141843971631205,0.0,0
NRYO_43-L^I22,-0.0140845070422535,0.0,0
OQCL_13-L,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
NSUZ_15-L,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
FSVC_45-L^L10,-0.0444444444444445,0.0,0
FZBQ_35-L,-0.0555555555555555,0.0,0
MCRK_81-L^D19,-0.0567901234567901,0.0,0
OFVT_45-L^L19,-0.0642857142857141,0.0,0
LWNH_68-L,-0.2916666666666666,0.0,0
PNLR_87-L^B15,-0.2732919254658386,0.0,0
PPLS_P9-L,-0.2500000000000001,0.0,0
OFTK_54-L^C12,-0.2222222222222221,0.0,0
OIQR_74-L^D12,-0.2068965517241378,0.0,0
FTHF_97-L,-0.1689189189189189,0.0,0
MSBZ_52-L^D14,-0.1538461538461538,0.0,0
FSSR_11-L,-0.1333333333333333,0.0,0
MOOK_52-L^H18,0.0,0.0,0
FVSF_03-L^A11,-0.125,0.0,0
MOML_G7-L,-0.111111111111111,0.0,0
LJWT_19-L^G13,-0.1,0.0,0
FSAL_64-L,-0.1,0.0,0
OFVX_78-L,-0.0909090909090908,0.0,0
NSUW_55-L^A14,-0.0909090909090908,0.0,0
NAPC_04-L,-0.0745098039215685,0.0,0
NEXM_Q2-L,-0.0735294117647059,0.0,0
OFVD_53-L^A13,-0.0724637681159419,0.0,0
FTLO_27-L^C20,-0.1142857142857142,0.0,0
MOLZ_55-L,0.0,0.0,0
FTNS_87-L,-0.0555555555555554,0.0,0
LWCO_33-L,0.0,0.0,0
MQFB_07-L,0.0675105485232065,0.0,0
LLVF_88-L,0.0683760683760683,0.0,0
XIL_K6-L^I20,0.0726256983240223,0.0,0
FTQA_00-L,0.0740740740740739,0.0,0
LUMQ_03-L,0.0746606334841628,0.0,0
PNNQ_55-L,0.0793650793650795,0.0,0
LTHD_05-L^C15,0.0837988826815641,0.0,0
LQNF_R2-L^E23,0.0873015873015874,0.0,0
LQVW_00-L^A19,0.0551724137931035,0.0,0
MHCH_61-L^J22,0.095808383233533,0.0,0
NUCW_19-L,0.0999999999999998,0.0,0
LJXH_88-L,0.1208791208791209,0.0,0
LTCY_48-L^H16,0.1363636363636364,0.0,0
FTHD_44-L,0.1418918918918918,0.0,0
FSOF_21-L,0.1689814814814814,0.0,0
LWNF_29-L,0.1760299625468164,0.0,0
WYM_82-L,0.1858329689549629,0.0,0
MDLN_V8-L,0.0,0.0,0
FWXD_42-L^G16,0.0970464135021096,0.0,0
FSFM_82-L,0.0542452830188677,0.0,0
NSZS_73-L,0.3152542372881355,0.0,0
FTOH_K0-L,0.0,0.0,0
LRRH_10-L^F20,0.0,0.0,0
LQYE_79-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LLAG_97-L^B10,0.0,0.0,0
FVWF_01-L,0.0,0.0,0
NEVV_35-L^L16,0.0499999999999998,0.0,0
DOS_59-L,0.0034188034188034,0.0,0
VBA_B9-L^C13,0.0082644628099173,0.0,0
MQMA_25-L,0.0085470085470085,0.0,0
MHBB_96-L^J15,0.0153846153846153,0.0,0
PLNI_M3-L^J19,0.0188679245283018,0.0,0
HRG_P6-L,0.0262989095574086,0.0,0
FSIV_B3-L^H15,0.0294117647058822,0.0,0
OFWB_27-L,0.0393700787401574,0.0,0
MNNT_J9-L,0.0459770114942528,0.0,0
NEYH_59-L^B14,0.0465116279069768,0.0,0
NREN_01-L,0.0481927710843375,0.0,0
SII_D8-L^A22,0.0143487858719646,0.0,0
MHCL_81-L,-0.0425531914893616,0.0,1
LUPD_23-L^H18,-0.0421940928270042,0.0,1
MPGK_86-L^G20,-0.0428571428571427,0.0,1
PNLW_09-L^H12,-0.0327868852459016,0.0,1
NQZJ_68-L^K11,-0.0434782608695653,0.0,1
NRAZ_10-L^F11,-0.0438596491228068,0.0,1
LXFW_X9-L,-0.044776119402985,0.0,1
FZDC_53-L,-0.043478260869565,0.0,1
OIVB_52-L^A13,-0.0416666666666667,0.0,1
FTMU_Z4-L,-0.0344827586206895,0.0,1
FTZA_89-L,-0.0416666666666666,0.0,1
MBEC_71-L,-0.04126213592233,0.0,1
PNSF_48-L^H14,-0.04,0.0,1
PNFH_G7-L,-0.04,0.0,1
LWSG_83-L,-0.0384615384615384,0.0,1
LQVU_31-L^F13,-0.0379746835443037,0.0,1
MBPF_59-L,-0.0357142857142857,0.0,1
FUMM_55-L^D10,-0.0457142857142857,0.0,1
NNZO_63-L,-0.0416666666666666,0.0,1
LZRK_66-L^E16,-0.0461538461538462,0.0,1
NEYD_Q3-L^I10,-0.0544554455445545,0.0,1
LLED_D2-L^F10,-0.0469208211143695,0.0,1
OJUL_85-L^H12,-0.0695187165775401,0.0,1
MQYW_31-L^H19,-0.0689655172413792,0.0,1
POEV_H9-L^E11,-0.0645161290322581,0.0,1
NNAK_17-L,-0.0602409638554216,0.0,1
POFX_01-L,-0.0588235294117647,0.0,1
LQRY_47-L^J20,-0.0588235294117647,0.0,1
MCUD_32-L^H22,-0.0580256217030896,0.0,1
NEDG_04-L,-0.0576923076923077,0.0,1
MKEX_30-L,-0.0571428571428571,0.0,1
LQSI_28-L^L16,-0.0555555555555555,0.0,1
MPIK_35-L,-0.0526315789473684,0.0,1
MBEH_85-L^K22,-0.0512820512820512,0.0,1
NIHB_13-L,-0.0490196078431373,0.0,1
BLNT_37-L^D19,-0.0487804878048779,0.0,1
POCE_04-L^E20,-0.0476190476190475,0.0,1
OFWD_96-L^A21,-0.0476190476190475,0.0,1
LUNQ_64-L^D16,-0.0476190476190475,0.0,1
MCDA_09-L^D18,-0.0465116279069768,0.0,1
NENN_34-L^J16,-0.0327868852459016,0.0,1
LMGK_46-L^G10,-0.0033783783783782,0.0,1
LYZR_60-L,-0.0315789473684209,0.0,1
NTAB_05-L,-0.0153846153846154,0.0,1
LWUB_42-L,-0.0144404332129963,0.0,1
MBME_31-L,-0.0140845070422535,0.0,1
LLJF_08-L,-0.0135135135135134,0.0,1
NEZP_W7-L,-0.0133333333333333,0.0,1
LXKX_98-L^A12,-0.0129870129870129,0.0,1
PKWD_M7-L^G11,-0.0116279069767442,0.0,1
LQOI_96-L^C21,-0.011049723756906,0.0,1
LOMY_K2-L^D20,-0.015625,0.0,1
FVUB_73-L^G10,-0.0108892921960072,0.0,1
NQLM_06-L^K10,-0.0090909090909091,0.0,1
PKHJ_J7-L,-0.0087719298245614,0.0,1
PPSM_Q0-L^I22,-0.0068337129840545,0.0,1
MHAP_18-L^E10,-0.0066225165562914,0.0,1
LQGM_77-L,-0.0052356020942407,0.0,1
LOIM_83-L^D20,-0.0044444444444443,0.0,1
NBGQ_54-L,-0.0034013605442175,0.0,1
MCRL_78-L^L15,-0.0711111111111111,0.0,1
LUMA_76-L^A23,-0.0095693779904306,0.0,1
FUEY_93-L^H15,-0.0327868852459016,0.0,1
LWFK_04-L^G12,-0.0166666666666666,0.0,1
MDWD_B0-L^J10,-0.0178571428571429,0.0,1
OIQO_J8-L,-0.0315315315315316,0.0,1
NNZM_V3-L,-0.03125,0.0,1
PKXR_D9-L,-0.0298507462686568,0.0,1
MDLE_54-L^F11,-0.0285714285714284,0.0,1
PLZN_P3-L^A20,-0.0277777777777777,0.0,1
LNFY_10-L^E11,-0.026857654431513,0.0,1
OCOL_83-L^L10,-0.0263157894736841,0.0,1
NRAS_15-L,-0.0263157894736841,0.0,1
NRZG_18-L,-0.0167064439140811,0.0,1
LUTI_90-L,-0.025,0.0,1
LQVY_49-L^E11,-0.0235294117647058,0.0,1
