Firm Name,Momentum_1,Long Short,Cluster Index
XDT-L,8.569230769230769,0.0,0
LWUB-L,-0.0112359550561796,0.0,0
FTJJ-L^H12,-0.0112359550561798,0.0,0
GHH-L^L13,-0.0121951219512194,0.0,0
MBAL-L^C20,-0.0128805620608898,0.0,0
LXUH-L,-0.0139534883720929,0.0,0
FVSF-L^A11,-0.0141843971631205,0.0,0
FSQE-L^E07,-0.0144927536231883,0.0,0
MOIR-L,-0.0149253731343282,0.0,0
LPKH-L^B06,-0.0151515151515151,0.0,0
LUPD-L^H18,-0.0152439024390242,0.0,0
XKN-L^I06,-0.015625,0.0,0
MHCH-L^J22,-0.0161616161616161,0.0,0
FSMQ-L^F21,-0.0163398692810458,0.0,0
NQLM-L^K10,-0.0166666666666667,0.0,0
FTMO-L^G06,-0.018348623853211,0.0,0
MHBJ-L^L08,-0.0188679245283018,0.0,0
MCTW-L^J05,-0.0189274447949526,0.0,0
LXXV-L,-0.0102739726027396,0.0,0
TRI-L,-0.0189873417721518,0.0,0
LQGM-L,-0.0095238095238094,0.0,0
FSDJ-L,-0.0086580086580086,0.0,0
NVLX-L^G22,0.0,0.0,0
OBOH-L^I11,0.0,0.0,0
RKG-L,0.0,0.0,0
URC-L^H14,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
MCRJ-L^F17,-0.0028985507246377,0.0,0
MSQE-L,-0.0029182879377431,0.0,0
NBGQ-L,-0.0037037037037037,0.0,0
MPEO-L,-0.0037453183520598,0.0,0
VQI-L,-0.0042087542087542,0.0,0
LXMI-L,-0.0062499999999999,0.0,0
FUAE-L,-0.0068259385665528,0.0,0
BCZB-L,-0.0070671378091873,0.0,0
FTHF-L,-0.0078125,0.0,0
MDSP-L,-0.0080645161290322,0.0,0
MCCY-L^A19,-0.0086206896551723,0.0,0
OCKI-L,-0.0094339622641509,0.0,0
LWFK-L^G12,-0.0192307692307692,0.0,0
XDS-L,-0.0194174757281553,0.0,0
LNHD-L^A09,-0.02,0.0,0
MPWH-L^G16,-0.0303030303030302,0.0,0
NBBH-L^H19,-0.0307692307692307,0.0,0
LXUA-L^B13,-0.03125,0.0,0
NTAB-L,-0.03125,0.0,0
LVKH-L^J10,-0.031496062992126,0.0,0
LRIW-L^G06,-0.0315315315315316,0.0,0
FUMM-L^D10,-0.0320987654320987,0.0,0
LQSO-L^L18,-0.032258064516129,0.0,0
DQVU-L^I15,-0.0322580645161291,0.0,0
LUPL-L^K21,-0.0322580645161291,0.0,0
LZPS-L^A23,-0.0322580645161291,0.0,0
MAAK-L^A08,-0.0324074074074075,0.0,0
FZCV-L^J06,-0.0325779036827195,0.0,0
FZGP-L^F08,-0.0333333333333333,0.0,0
ZTK-L,-0.0340775558166861,0.0,0
FVUA-L,-0.0340909090909091,0.0,0
LWMG-L,-0.0342857142857143,0.0,0
NRZN-L,-0.0294117647058823,0.0,0
LQSS-L^L06,-0.0285714285714284,0.0,0
FTNS-L,-0.0285714285714284,0.0,0
FSDG-L^J21,-0.0274725274725274,0.0,0
NRYO-L^I22,-0.02,0.0,0
MCQU-L^L05,-0.0202020202020202,0.0,0
LQFZ-L^D12,-0.0208333333333333,0.0,0
FVSW-L,-0.0218579234972677,0.0,0
MPHD-L^K11,-0.0228571428571429,0.0,0
LZWM-L^L06,-0.0232558139534884,0.0,0
NYFC-L,-0.0236220472440945,0.0,0
MOQJ-L,-0.0236406619385344,0.0,0
NSZV-L^J05,0.0,0.0,0
LNAP-L^H06,-0.024,0.0,0
NXNV-L^L06,-0.0245398773006133,0.0,0
FUPV-L,-0.0250297973778308,0.0,0
LOEB-L^G12,-0.0253164556962025,0.0,0
LJZU-L^D22,-0.0257234726688103,0.0,0
LZMT-L^D06,-0.0260416666666666,0.0,0
FSNE-L,-0.0270270270270269,0.0,0
MCCA-L^F17,-0.027027027027027,0.0,0
MDLN-L,-0.0273437499999998,0.0,0
LZQS-L^C12,-0.0243902439024389,0.0,0
NSUZ-L,0.0,0.0,0
NSUY-L^L13,0.0,0.0,0
NRYN-L^I09,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUY-L^K05,0.0,0.0,0
LQWF-L^A08,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LRIY-L^L06,0.0,0.0,0
LSZO-L,0.0,0.0,0
LULI-L,0.0,0.0,0
LUMQ-L,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUPU-L^B06,0.0,0.0,0
LWFL-L,0.0,0.0,0
LXYG-L^K06,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
LZTO-L,0.0,0.0,0
LQQC-L^J07,0.0,0.0,0
LPMS-L^G08,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOII-L^C11,0.0,0.0,0
FTZO-L^C06,0.0,0.0,0
FUKE-L^G06,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
