Firm Name,Momentum_1,Long Short,Cluster Index
XDT-L,12.548076923076923,0.0,0
NVFZ-L,-0.0379688929551691,0.0,0
POPF-L,-0.0382978723404254,0.0,0
FTBK-L,-0.0383141762452107,0.0,0
PQKB-L^B20,-0.0384615384615385,0.0,0
XAE-L,-0.0386803185437997,0.0,0
FTTP-L,-0.0392156862745098,0.0,0
LXLD-L,-0.0392156862745098,0.0,0
FSDW-L^B17,-0.04,0.0,0
LMGC-L,-0.04,0.0,0
PNEP-L^G21,-0.0376569037656905,0.0,0
PQFO-L^G17,-0.04,0.0,0
FSNP-L,-0.040650406504065,0.0,0
MBEN-L^I14,-0.0408163265306122,0.0,0
LQSI-L^L16,-0.0410958904109589,0.0,0
LSQO-L,-0.0415676959619951,0.0,0
FTVA-L,-0.0416666666666666,0.0,0
BBIO-L^E18,-0.0418848167539266,0.0,0
MPVO-L,-0.042124542124542,0.0,0
FVVQ-L,-0.0428571428571427,0.0,0
MDSP-L,-0.043046357615894,0.0,0
LPDL-L,-0.0402298850574712,0.0,0
MCMB-L,-0.0376344086021506,0.0,0
OFAN-L,-0.0374149659863944,0.0,0
PPZK-L,-0.037037037037037,0.0,0
FSBR-L,-0.0307692307692307,0.0,0
LJZU-L^D22,-0.0307692307692307,0.0,0
MSQG-L^B16,-0.0308641975308642,0.0,0
QBFT-L,-0.031055900621118,0.0,0
QFAW-L,-0.0311418685121108,0.0,0
FSRS-L,-0.0316004077471967,0.0,0
FTIZ-L,-0.0330188679245284,0.0,0
FTPI-L,-0.0333333333333333,0.0,0
PXJX-L,-0.0334075723830735,0.0,0
QASX-L^B15,-0.0334928229665071,0.0,0
MQWC-L,-0.0337552742616034,0.0,0
MONE-L^J15,-0.0338983050847457,0.0,0
MCRJ-L^F17,-0.0342679127725856,0.0,0
LWWC-L^I19,-0.0344827586206895,0.0,0
PKHM-L^J21,-0.0344827586206895,0.0,0
OQCH-L,-0.0350877192982455,0.0,0
MCGR-L^J19,-0.0355450236966823,0.0,0
NEYX-L^C16,-0.0357142857142855,0.0,0
ONCO-L^K20,-0.0358974358974358,0.0,0
MYSM-L,-0.0360824742268039,0.0,0
LUPI-L,-0.0361842105263157,0.0,0
PNEB-L^J16,-0.0434782608695653,0.0,0
POVD-L,-0.0303030303030302,0.0,0
OBAT-L,-0.0438112199465716,0.0,0
QEWF-L^F16,-0.0441176470588235,0.0,0
LOMY-L^D20,-0.0526315789473684,0.0,0
MCON-L,-0.0532544378698225,0.0,0
POCM-L^L19,-0.0537383177570094,0.0,0
NOBD-L,-0.054054054054054,0.0,0
LMDJ-L,-0.0542986425339366,0.0,0
MQZR-L,-0.0543478260869565,0.0,0
MNXF-L,-0.0546659304251794,0.0,0
FSDV-L^F19,-0.0549662487945996,0.0,0
FSJP-L^G19,-0.0555555555555554,0.0,0
PLZN-L^A20,-0.0512820512820513,0.0,0
PNWF-L,-0.056422569027611,0.0,0
BUBU-L,-0.0566502463054185,0.0,0
XIR-L,-0.0567290283645141,0.0,0
LLEU-L,-0.0571428571428571,0.0,0
PVEB-L,-0.0573248407643313,0.0,0
PLGP-L,-0.0573549257759783,0.0,0
MBUU-L,-0.0600343053173241,0.0,0
FSET-L,-0.0606060606060605,0.0,0
LYQJ-L,-0.0609418282548476,0.0,0
QCMS-L,-0.0616740088105727,0.0,0
LQZX-L,-0.0565583634175692,0.0,0
LZPC-L,-0.0512820512820513,0.0,0
PRKY-L,-0.0511627906976743,0.0,0
MDXD-L,-0.0507563025210084,0.0,0
BCZN-L,-0.0442804428044282,0.0,0
BUBP-L^K18,-0.0443864229765013,0.0,0
FTHF-L,-0.0452674897119342,0.0,0
MBHH-L,-0.0453470031545741,0.0,0
FTMS-L,-0.0454545454545455,0.0,0
MSBY-L,-0.0454545454545455,0.0,0
QFCI-L^D17,-0.0454545454545455,0.0,0
QEPN-L^I19,-0.0460526315789474,0.0,0
FUVZ-L,-0.0464908359409925,0.0,0
NWHU-L,-0.0465116279069768,0.0,0
LKBE-L,-0.0476190476190475,0.0,0
DSNO-L,-0.0483210483210484,0.0,0
LSRL-L,-0.0483870967741936,0.0,0
LUTI-L,-0.0483870967741936,0.0,0
FUMC-L,-0.0486486486486487,0.0,0
FUUI-L^E12,-0.0491803278688525,0.0,0
NMZC-L,-0.05,0.0,0
PRKT-L^K19,-0.05,0.0,0
FTTO-L,-0.0505050505050505,0.0,0
FTQQ-L,-0.0505234410559853,0.0,0
BFQK-L,-0.0506329113924051,0.0,0
LOXK-L^E14,-0.0441176470588235,0.0,0
BKSW-L,-0.0302621434078642,0.0,0
MQYW-L^H19,-0.0298507462686566,0.0,0
FUCW-L,-0.029520295202952,0.0,0
DOQX-L^J16,-0.0178571428571429,0.0,0
PQHQ-L^F18,-0.0178571428571429,0.0,0
BIDZ-L,-0.0178713898196904,0.0,0
FSAG-L,-0.017871872422326,0.0,0
FTXS-L,-0.0179359764550319,0.0,0
LSHN-L,-0.0179751113842372,0.0,0
FTXZ-L,-0.0180535380784394,0.0,0
PXHO-L^J22,-0.0182481751824818,0.0,0
LTLX-L,-0.0182555780933062,0.0,0
OIKK-L,-0.0168711656441716,0.0,0
NEYH-L^B14,-0.0183486238532111,0.0,0
XCD-L,-0.019047619047619,0.0,0
FWDK-L,-0.0193798449612404,0.0,0
ZVG-L,-0.0198327359617681,0.0,0
LQUL-L,-0.02,0.0,0
PVLX-L,-0.02,0.0,0
MPXB-L,-0.0203442879499217,0.0,0
FWWS-L,-0.0204855842185128,0.0,0
MADG-L,-0.0206185567010309,0.0,0
PVFQ-L,-0.0210970464135021,0.0,0
LQOA-L,-0.0188679245283018,0.0,0
QASO-L,-0.016611295681063,0.0,0
NXLT-L,-0.0163934426229508,0.0,0
FTNV-L,-0.0153736145870575,0.0,0
MQFA-L,-0.009654313298038,0.0,0
XEM-L,-0.01,0.0,0
OAFX-L,-0.0101822079314041,0.0,0
FTHP-L,-0.0109890109890109,0.0,0
QFLS-L,-0.0111940298507463,0.0,0
MKEX-L,-0.0117994100294985,0.0,0
RJX-L,-0.0117994100294985,0.0,0
PXHJ-L,-0.0118343195266272,0.0,0
GOT-L,-0.012012012012012,0.0,0
PTDQ-L,-0.0121951219512194,0.0,0
OIRH-L,-0.0122649223221587,0.0,0
