Firm Name,Momentum_1,Long Short,Cluster Index
FSQS-L^A09,-0.1275167785234898,0.0,0
FTLU-L^E02,0.0238095238095237,0.0,0
FSEY-L^I97,-0.1269841269841268,0.0,0
FWCO-L^K02,-0.1176470588235295,0.0,0
FSWW-L^E98,-0.0529595015576324,0.0,0
LWPX-L^J12,-0.0569476082004556,0.0,0
BACQ-L^J02,-0.0573248407643313,0.0,0
LNDU-L^J14,-0.0645161290322581,0.0,0
LNQU-L^G02,-0.0666666666666665,0.0,0
BAOH-L,-0.0669934640522875,0.0,0
FTUR-L,-0.0702247191011236,0.0,0
FSCL-L^F06,-0.0705128205128206,0.0,0
WIX-L^C07,-0.075,0.0,0
FWWZ-L^B04,-0.0786516853932585,0.0,0
FZFL-L^F00,-0.0825242718446602,0.0,0
LKFE-L^J18,-0.0937500000000001,0.0,0
LRUY-L^A01,-0.1,0.0,0
FSRI-L,-0.1105263157894737,0.0,0
FZDF-L^G02,-0.1176470588235293,0.0,0
BDBL-L^I07,-0.1246376811594203,0.0,0
FSOF-L,0.0273972602739727,0.0,0
FZFD-L^A23,0.0104347826086956,0.0,0
FTVF-L,0.0285714285714286,0.0,0
LMHP-L^F02,0.1983471074380165,0.0,0
FTTO-L,0.1962616822429905,0.0,0
MOPV-L^C99,0.1944444444444444,0.0,0
FZEX-L,0.1934156378600822,0.0,0
LLAG-L^B10,0.192982456140351,0.0,0
FTKZ-L,0.1824104234527688,0.0,0
FTLO-L^C20,0.1789473684210525,0.0,0
MOQU-L^K06,0.1690140845070422,0.0,0
MOOK-L^H18,0.1594202898550727,0.0,0
LLDW-L^C97,0.1578947368421053,0.0,0
FTKD-L^B07,0.1558441558441559,0.0,0
LJZX-L^L03,0.0283018867924529,0.0,0
FUKE-L^G06,0.1354838709677419,0.0,0
FSIG-L^E18,0.131578947368421,0.0,0
FWOH-L^G02,0.1223776223776225,0.0,0
MONP-L^A99,0.2050359712230216,0.0,0
MQVH-L,0.1134020618556701,0.0,0
FTOE-L^L06,0.2083333333333332,0.0,0
LLWN-L^K99,0.2352941176470586,0.0,0
BALZ-L^I10,0.736842105263158,0.0,0
FVNL-L^D97,0.6104294478527608,0.0,0
LLVM-L,0.4999999999999998,0.0,0
FUTS-L^F97,0.4831460674157304,0.0,0
LPIJ-L^A05,0.4375,0.0,0
MOQQ-L^G98,0.375,0.0,0
MNOI-L^A04,0.346153846153846,0.0,0
FTJD-L^I99,0.3235294117647058,0.0,0
FTTC-L^A99,0.2857142857142858,0.0,0
MORN-L^E12,0.2737430167597763,0.0,0
LMND-L^G05,0.2569832402234637,0.0,0
LJZS-L^H04,0.2567567567567568,0.0,0
LKGM-L,0.2544642857142856,0.0,0
FTAE-L,0.2516556291390728,0.0,0
FVUV-L^B09,0.2368421052631577,0.0,0
MNOR-L^H03,0.2222222222222223,0.0,0
FTAK-L,0.1111111111111111,0.0,0
FZDV-L^B99,0.1411042944785276,0.0,0
VQI-L,0.1001882664224291,0.0,0
FYCF-L^G99,0.0666666666666666,0.0,0
FTKG-L^C00,0.0625,0.0,0
FSRH-L^J04,0.0588235294117645,0.0,0
FTRB-L^H97,0.0588235294117645,0.0,0
FZFK-L^L98,0.103942652329749,0.0,0
FSWB-L^H01,0.0582010582010583,0.0,0
FSHU-L,0.0562770562770562,0.0,0
LLVY-L,0.0538922155688623,0.0,0
FULC-L^F22,0.0490196078431373,0.0,0
FSHW-L^L99,0.0485436893203883,0.0,0
FSBR-L,0.0432801822323463,0.0,0
FSCM-L^E05,0.0352941176470589,0.0,0
FTDC-L^B06,0.0350877192982457,0.0,0
FSUD-L^F02,0.0339506172839505,0.0,0
FSTC-L^B00,0.0291545189504371,0.0,0
FTGH-L^B03,0.0689655172413794,0.0,0
FTZM-L^G04,0.0731707317073171,0.0,0
FTLJ-L^A01,0.0584615384615383,0.0,0
LZLZ-L^K00,0.0740740740740739,0.0,0
VHS-L^I04,0.0972222222222223,0.0,0
FSJP-L^G19,0.0738255033557047,0.0,0
FSBL-L^A00,0.0952380952380953,0.0,0
FUEW-L,0.0923076923076922,0.0,0
FTKY-L,0.0911808669656202,0.0,0
FTWC-L^B06,0.0874999999999999,0.0,0
FSLV-L^J11,0.0865384615384614,0.0,0
FWQW-L^F07,0.0966386554621849,0.0,0
FYUQ-L^K10,0.0837004405286343,0.0,0
FZHF-L,0.0823529411764705,0.0,0
LVWW-L^C07,0.0847457627118644,0.0,0
FTTW-L^H06,0.082304526748971,0.0,0
FSHC-L,0.0813953488372092,0.0,0
FVSF-L^A11,0.0806451612903227,0.0,0
LNUP-L,0.0769230769230771,0.0,0
FZCK-L^B01,0.0757575757575756,0.0,0
FVGB-L^G04,0.0557620817843866,-1.0,1
FSVT-L,-0.7606177606177607,1.0,1
FSDV-L^F19,0.04,0.0,2
MOPS-L^I00,0.0,0.0,3
FVZC-L^H99,-0.0311526479750778,0.0,4
FTVK-L^H05,0.0337078651685394,0.0,5
BDLO-L,-0.8944020356234097,1.0,6
FSMA-L^C04,-0.0594059405940594,0.0,6
FSJQ-L^A06,-0.0572916666666666,0.0,6
FSTO-L^J00,-0.0344827586206895,0.0,6
FSBZ-L^I06,-0.0341296928327645,0.0,6
LRRC-L^B98,-0.0133333333333333,0.0,6
FUBH-L^B06,-0.0109890109890109,0.0,6
LXFZ-L^G99,-0.0053191489361701,0.0,6
FSUE-L,-0.016,0.0,6
FTOH-L,0.0362318840579709,-0.0,6
FRYS-L^G99,0.046296296296296,-0.0,6
FSDF-L,0.0084745762711864,-0.0,6
FTSX-L^B04,0.0481927710843375,-0.0,6
LLJY-L^G99,0.0582524271844659,-0.0,6
FZCU-L^F06,0.072072072072072,-0.0,6
FTJK-L,0.1010309278350516,-0.0,6
FZAQ-L,0.1403508771929824,-1.0,6
FZEU-L^J18,0.0825242718446601,0.0,7
FTRD-L^C99,0.02,0.0,8
FSNE-L,1.545454545454545,0.0,9
FVZY-L^G07,0.0126582278481013,0.0,10
BKLI-L^K01,0.2337662337662336,0.0,11
BDIM-L^C23,0.0870712401055409,0.0,12
LNUO-L^G07,0.0833333333333334,0.0,13
FWXD-L^G16,-0.8418079096045198,0.0,14
DOS-L,0.0514265164229201,0.0,15
LJYP-L^G99,-0.0133333333333333,0.0,16
FUUG-L^G99,-0.0162601626016259,0.0,16
LNBT-L^H99,0.2619047619047621,-0.0,16
LMCF-L^B99,0.0204081632653061,-0.0,16
LKDM-L,-0.0476190476190475,0.0,17
LKTQ-L,0.2222222222222221,-0.0,18
FUPV-L,0.1245851114272167,0.0,18
FTHP-L,-0.0298507462686566,0.0,18
FVTE-L,0.0378787878787878,0.0,19
FSGS-L^J97,-0.1055194805194805,0.0,20
FUIW-L,-0.0793650793650794,0.0,21
MOMU-L,0.1999999999999999,0.0,22
LXKX-L^A12,-0.0096153846153846,0.0,23
LNYI-L^C10,0.1971830985915492,0.0,24
BABJ-L^I00,-0.9137148047229792,0.0,25
FSUA-L^E00,0.0816326530612245,0.0,26
LKXX-L^B05,0.0188679245283018,0.0,27
FTLW-L^F01,0.0618556701030927,0.0,28
FTZT-L^A03,0.2083333333333332,0.0,29
FSZD-L^D15,-0.9098474341192788,0.0,30
LKXH-L^L15,0.1538461538461537,0.0,31
FSQK-L^F00,0.1270718232044199,-0.0,32
LRMN-L,-0.0714285714285715,0.0,32
LRHF-L^A05,0.1052631578947367,0.0,33
FSXF-L^G00,-0.6450116009280742,0.0,34
BBVN-L^I99,0.0060240963855422,-0.0,35
LWWC-L^I19,-0.0066666666666667,0.0,35
NLY-L^I09,-0.1396276595744681,0.0,35
FWNF-L^A07,0.0784313725490197,0.0,36
FSEW-L,-0.3157894736842105,0.0,37
LXJN-L^K99,-0.055299539170507,0.0,37
FTMA-L^K03,-0.5301204819277108,1.0,37
FUIV-L^A98,-0.0109890109890109,-0.0,37
FSWI-L^L97,0.0909090909090908,-1.0,37
ZTK-L,-0.0206611570247933,-0.0,37
CWV-L^I06,-0.914187643020595,0.0,38
LNWM-L,0.0,0.0,39
FUTX-L^G99,0.1687499999999999,0.0,40
FTFN-L^L99,20.176470588235297,0.0,41
BBNH-L^L97,-0.7821350762527233,0.0,42
GHH-L^L13,0.234031681144609,0.0,43
FSQU-L^L06,1.6545454545454543,0.0,44
LLIH-L^E08,0.2298850574712645,0.0,45
FRZS-L^G98,0.0341207349081364,0.0,46
FSXX-L,-0.0268456375838926,0.0,47
LJYG-L^H00,0.0701754385964912,0.0,48
FSMU-L^L09,0.0,0.0,49
FSOP-L^I11,0.0,0.0,50
FTHI-L^A01,0.008,-0.0,51
LPTA-L^B02,-0.0833333333333333,0.0,51
BCYN-L,-0.9361702127659576,0.0,52
MNMN-L^G06,0.0592592592592591,0.0,53
LLCJ-L^K06,-0.2,0.0,54
LMZV-L^E98,0.0123456790123455,0.0,55
FUBX-L,-0.0514705882352941,0.0,55
FURT-L,0.1180124223602483,-0.0,55
FSBE-L^A03,0.0416666666666667,-0.0,55
VPT-L,-0.031496062992126,-0.0,56
LRIY-L^L06,-0.1125827814569535,0.0,56
FSIH-L^F00,0.0275229357798165,0.0,57
FTRR-L^A11,0.318359375,0.0,58
FTMQ-L,0.076086956521739,0.0,59
FWPG-L,-0.8384615384615385,0.0,60
FTAG-L,-0.8977900552486188,0.0,61
XKZ-L,0.0303030303030302,0.0,62
FZEW-L^I99,-0.8853333333333333,0.0,63
FVVB-L,0.2661870503597123,0.0,64
MONE-L^J15,0.0294117647058822,0.0,65
FTIC-L^B14,-0.7126436781609196,0.0,66
FTTA-L^B00,-0.8979238754325259,0.0,67
FTOQ-L^A05,-0.5581395348837209,1.0,68
LNZV-L^L99,-0.1026315789473683,0.0,68
FTNC-L^I02,-0.0925589836660616,0.0,68
FSDG-L^J21,-0.0792682926829267,0.0,68
FVOR-L^K99,-0.04,0.0,68
FSXN-L,-0.8726114649681529,1.0,68
FSRD-L^L07,0.0769230769230771,-0.0,68
FZBQ-L,0.0930232558139534,-0.0,68
FZDB-L^A98,0.1216216216216214,-1.0,68
MOQW-L^I05,0.441176470588235,-1.0,68
ISS-L^L07,-0.0208333333333333,-0.0,68
LKOU-L,0.0718562874251498,0.0,69
FSNN-L^F05,0.0,0.0,70
LQUT-L^A17,0.0,0.0,70
LROS-L,0.0,0.0,70
LUHT-L^I00,-0.0222222222222221,0.0,70
FSOR-L^J97,-0.1168831168831168,0.0,70
FRZQ-L^K00,-0.1075268817204302,0.0,70
FTKU-L,-0.1337579617834394,0.0,70
FGW-L^J98,-0.8274111675126903,1.0,70
LMFU-L^I00,0.0169491525423728,0.0,70
FTIP-L^I98,-0.0444444444444445,0.0,70
UEM-L^F05,0.0188679245283018,0.0,70
WAW-L,0.1056910569105691,-0.0,70
FYRW-L^F99,0.0311284046692608,-0.0,70
FSEA-L^C01,0.0314960629921259,-0.0,70
FTTG-L,0.0393258426966292,-0.0,70
FSPV-L^H06,0.0704225352112677,-0.0,70
LNYJ-L^A07,0.0970873786407766,-0.0,70
LJYM-L^G00,0.1178082191780822,-0.0,70
FSYG-L^K08,0.1300000000000001,-0.0,70
FTMP-L^C19,0.1300970873786406,-0.0,70
LWNH-L,0.1416666666666668,-0.0,70
FSUH-L,0.2113402061855671,-1.0,70
FTIT-L,0.030054644808743,0.0,70
FSCH-L^F18,0.0,0.0,71
FSQE-L^E07,0.25,-0.0,71
FUCW-L,-0.0188679245283018,0.0,72
FSBG-L,-0.0021114864864865,0.0,73
FSSU-L^H22,0.0648148148148146,-0.0,73
FSMQ-L^F21,0.0103092783505154,0.0,74
FTHX-L^E20,-0.8455882352941176,1.0,74
FWCP-L^G97,-0.0451127819548873,0.0,74
DVX-L^C10,-0.040650406504065,0.0,74
FTWV-L,-0.011049723756906,0.0,74
FVPB-L^B03,-0.0054945054945054,0.0,74
FVUH-L,0.0432190760059612,0.0,74
FSVC-L^L10,0.0171428571428571,0.0,74
FVVM-L^L06,0.0644067796610168,-0.0,74
LMYZ-L^D98,0.0714285714285714,-0.0,74
MOPD-L^G08,0.0833333333333334,-0.0,74
FRZJ-L,0.1007751937984495,-0.0,74
FVDH-L^H04,0.109375,-0.0,74
FSDN-L^D99,0.1769230769230769,-1.0,74
FTIL-L^J02,0.0558375634517767,-0.0,74
ION-L^A02,-0.0434782608695653,0.0,75
FTCS-L^A20,0.0098039215686274,-0.0,76
FVTL-L^H98,-0.1510416666666667,0.0,76
BCPS-L^C06,-0.8271186440677967,0.0,77
FVWS-L^K98,0.0212765957446807,0.0,78
MQYR-L,0.0,0.0,79
FUAE-L,0.0571428571428571,0.0,80
FRZW-L^H07,1.6578947368421053,-0.0,81
MNLX-L^I97,1.5,0.0,81
FUMO-L^B97,0.0,0.0,82
MQBT-L^H08,0.0,0.0,83
MNNT-L,0.0674846625766871,0.0,84
FSOL-L^D04,0.057391304347826,0.0,85
FTYS-L^A02,0.0,0.0,85
BWQW-L^I10,0.0671641791044774,-0.0,85
LLSV-L,0.1627906976744186,0.0,86
FUAT-L^G99,-0.0151515151515151,0.0,87
FWJG-L^I06,0.0,0.0,88
FVWB-L^A01,0.0954301075268817,0.0,89
FTPH-L^G98,-0.0149659863945577,0.0,90
FTIM-L^A05,-0.1666666666666666,0.0,91
FRZX-L,-0.031210986267166,0.0,92
BCQE-L^A14,-0.0452865064695009,0.0,92
FSDW-L^B17,0.0110410094637225,0.0,92
LJWT-L^G13,-0.081081081081081,0.0,92
FUEE-L^G05,-0.0517241379310343,0.0,92
FSSR-L,0.0267260579064587,0.0,92
FWNV-L^G02,-0.0075757575757575,0.0,92
FSIB-L^B99,0.0359712230215827,-0.0,92
FTVN-L^J00,0.2324649298597194,-0.0,92
LYBL-L^F01,0.1250000000000002,-0.0,92
FSVZ-L,0.0356083086053413,-0.0,92
FSAM-L,0.0669456066945606,-0.0,92
LOIR-L,0.1017543859649123,-0.0,92
LNES-L^E00,0.0545722713864307,0.0,93
LWTN-L^E97,0.1359223300970873,0.0,94
BRIO-L^L15,-0.0526315789473684,0.0,95
FSTZ-L^A00,-0.1134453781512605,1.0,96
FTTP-L,-0.1111111111111111,1.0,96
MOKP-L^G05,-0.0714285714285715,0.0,96
FSLO-L^E10,-0.0157068062827224,0.0,96
FSCG-L^A05,0.0075187969924812,0.0,96
FSGG-L^F99,0.0285714285714286,0.0,96
FZGP-L^F08,0.0333333333333334,-0.0,96
MQFB-L,0.0727272727272725,-0.0,96
MOLM-L^I98,0.1176470588235294,-0.0,96
LOUJ-L^A04,0.278688524590164,-1.0,96
LZME-L^L01,0.4166666666666667,-1.0,96
FTUF-L,0.0732758620689657,-0.0,97
FWOI-L^F12,0.0245398773006135,0.0,97
FSPP-L^J97,-0.6176470588235294,1.0,98
FTPI-L,-0.4466019417475728,1.0,98
LKWK-L^G98,-0.1098265895953757,0.0,98
LLCF-L^G98,0.142857142857143,-1.0,98
MORM-L^G98,0.1111111111111109,-0.0,98
LWFQ-L^H00,0.0263157894736842,0.0,98
BDFF-L^C99,0.1894736842105262,-1.0,98
FWJL-L^B01,0.0174418604651163,0.0,99
BDAJ-L,-0.6857798165137614,0.0,100
FUUE-L^C21,0.1111111111111111,-1.0,101
FTUZ-L^C00,-0.0261569416498993,0.0,101
FTTX-L,-0.565891472868217,1.0,101
FSPK-L^G03,0.4400000000000001,0.0,102
FSFM-L,-0.9265734265734266,0.0,103
LNHD-L^A09,0.0533333333333334,0.0,104
LKBJ-L^K00,-0.0833333333333332,0.0,105
FUIR-L,-0.474025974025974,0.0,106
FSCA-L^F98,0.1538461538461537,0.0,107
FWRR-L^L98,0.0714285714285714,-0.0,108
LQSF-L,0.0357142857142855,0.0,108
FVSQ-L^L98,0.0466666666666666,0.0,109
FTWM-L^I97,0.3076923076923077,0.0,110
LPKH-L^B06,0.0425531914893617,0.0,111
FSCW-L,0.1284403669724769,-0.0,112
BBTU-L^C18,0.0086580086580085,0.0,112
FSYC-L^H00,-0.1049999999999999,0.0,112
LRRH-L^F20,0.0901287553648066,0.0,113
FSBU-L^C20,-0.0714285714285714,0.0,114
LXZS-L^K99,0.1351351351351351,-0.0,115
FTPD-L^E01,0.0101382488479264,0.0,115
LRLM-L^K06,-0.0685483870967741,0.0,115
FSMG-L^D99,-0.1357142857142856,1.0,116
DLY-L^F16,-0.0999999999999999,0.0,116
MOOT-L^B03,0.0,0.0,116
FTVI-L^I00,0.25,-1.0,116
LLAL-L^J00,0.1999999999999999,-0.0,116
FTRZ-L^K97,0.0181818181818183,-0.0,116
LNWZ-L^G12,-0.0476190476190476,0.0,117
FTQG-L^H98,0.0,0.0,118
FRZE-L^H02,0.0958904109589042,0.0,119
LXPR-L^J16,-0.1153846153846153,0.0,120
FTWG-L,0.0192307692307691,0.0,120
FSLQ-L^G04,0.0392857142857143,-0.0,120
LLAZ-L^L03,0.0298507462686565,-0.0,120
FTCZ-L,0.0672268907563025,-0.0,121
FTZA-L,-0.0256410256410256,0.0,121
LOYE-L^G04,0.2328767123287671,-0.0,122
FTTH-L^H98,0.0798722044728434,-0.0,122
FTLX-L^H10,0.0693069306930693,0.0,122
FTHC-L^K08,-0.0392156862745098,0.0,122
FSRJ-L,-0.0697674418604651,0.0,122
MOMK-L^H04,0.1739130434782609,0.0,123
LOKI-L,0.0512820512820511,0.0,124
FSGH-L^G03,0.0549450549450549,0.0,125
FTII-L^F97,-0.0638297872340425,0.0,126
MQZI-L^F06,-0.0833333333333332,-1.0,127
FTCD-L^B00,-0.577922077922078,1.0,127
FSFY-L^H12,0.2982456140350877,-0.0,128
FWWW-L^I11,0.2762430939226519,0.0,128
FYVA-L^H00,0.6518518518518521,-1.0,129
LRPQ-L^L03,0.0245183887915936,1.0,129
FSRC-L^I04,-0.3805970149253732,0.0,130
FSKO-L^D00,0.0510204081632652,0.0,131
FVTM-L^F00,0.1238938053097347,-0.0,131
FTPZ-L^F15,0.2537313432835819,-1.0,132
FSRE-L^C00,0.0947368421052632,-0.0,132
FRZZ-L^G01,0.0869565217391303,-0.0,132
BUNQ-L^K12,0.0512820512820511,-0.0,132
FSHO-L^A07,0.0333333333333334,0.0,132
LPIG-L^L03,0.0,0.0,132
LPEP-L^K99,-0.0526315789473684,0.0,132
FSDR-L^B98,-0.6947368421052631,1.0,132
HRG-L,0.0485232067510548,0.0,133
BDRV-L,0.0377588306942751,0.0,134
FSFF-L^I02,0.0946745562130177,-0.0,134
FSRQ-L^J19,0.0804953560371517,0.0,134
FSDD-L^D99,0.0166666666666666,0.0,135
BDCK-L^L08,-0.6329787234042553,1.0,135
FVTI-L^G00,-0.0837988826815643,0.0,135
FSBW-L^B98,-0.0683060109289617,0.0,135
FTUN-L^I04,-0.059375,0.0,135
FTLC-L^D01,-0.0087719298245613,0.0,135
MOMH-L^G99,0.0285714285714286,0.0,135
FTTN-L^A00,0.0476190476190476,-0.0,135
FSJV-L^B01,0.0757575757575756,-0.0,135
LMWZ-L,0.0762711864406779,-0.0,135
FTOR-L^G07,0.0793650793650795,-0.0,135
DOT-L,0.0812182741116751,-0.0,135
FSMD-L^J17,0.1195652173913044,-0.0,135
MNMQ-L^I10,0.1666666666666667,-1.0,135
MQFA-L,-0.0220994475138122,0.0,136
LWNF-L,-0.037593984962406,0.0,136
FTJF-L^H05,-0.0533333333333333,0.0,136
FSUM-L^D21,-0.0612244897959185,0.0,136
FSNP-L,-0.0973451327433627,0.0,136
FTNQ-L^D00,-0.0784313725490196,0.0,136
FTQX-L^F08,-0.0099009900990099,0.0,136
FTMO-L^G06,-0.1138613861386138,0.0,136
FTFK-L,-0.8369565217391304,1.0,136
BBQS-L^G99,-0.0699999999999999,0.0,136
MOMQ-L^I01,0.0,0.0,136
FSGT-L,-0.0329670329670329,0.0,136
FSCO-L^A08,0.0157068062827225,-0.0,136
FVVQ-L,0.0118343195266272,-0.0,136
FVVN-L^B01,0.0915032679738561,-0.0,136
FSPS-L^F15,0.0833333333333334,-0.0,136
FSAJ-L,0.0638297872340425,-0.0,136
FTEN-L^B01,0.0536912751677853,-0.0,136
MNOS-L^B06,0.0952380952380953,-1.0,136
MOLU-L^G00,0.0349462365591397,-0.0,136
FTXL-L^D07,0.0295358649789028,-0.0,136
FVXU-L^B08,0.0437853107344632,-0.0,136
FVJL-L^E00,0.028391167192429,-0.0,136
FTVJ-L^D08,0.0259259259259259,-0.0,136
FSSF-L^H00,-0.7087628865979382,0.0,137
LXNQ-L^J00,0.5384615384615385,0.0,138
FUEQ-L^F98,0.101010101010101,0.0,139
FVKF-L^J22,0.05793991416309,0.0,140
FTJI-L^H03,-0.6395348837209303,0.0,141
LXZC-L^I00,-0.066860465116279,0.0,142
LQJD-L^I99,-0.0384615384615385,0.0,142
FTZN-L^L04,-0.0129870129870129,0.0,142
FUBS-L^K05,-0.0026666666666665,0.0,142
MOOY-L^B02,0.0,0.0,142
FSBV-L,-0.111111111111111,1.0,142
LRME-L^H98,0.0,0.0,142
FSAS-L^E99,0.0510204081632652,-0.0,142
LZZC-L^C05,0.048780487804878,-0.0,142
FUET-L^F03,0.0579710144927536,-0.0,142
LRTP-L,0.0609756097560976,-0.0,142
LOKA-L^I99,0.108974358974359,-0.0,142
LYNI-L^L00,0.1120689655172415,-0.0,142
FUGK-L^J98,0.3478260869565217,-1.0,142
FSRS-L,0.0119047619047618,0.0,142
LNSG-L^G99,-0.0077319587628865,0.0,143
BBIO-L^E18,-0.0099900099900099,0.0,144
FSIW-L^J01,0.0816326530612245,-0.0,144
FYGT-L^L98,0.0843373493975905,-0.0,145
VDN-L^F99,0.03125,-0.0,145
UVV-L^B16,0.0133928571428569,0.0,145
BLEX-L^J98,-0.0123456790123457,0.0,145
FUEG-L^A98,0.0212765957446807,0.0,146
MOLO-L^F01,0.0,0.0,146
FWPA-L^D97,0.006006006006006,0.0,146
FSXI-L,0.0174418604651163,0.0,146
MQXV-L^A06,0.0178571428571425,0.0,146
BBXK-L,-0.0020366598778003,0.0,146
FTBY-L,0.0254545454545453,-0.0,146
FZCT-L^F12,0.0818181818181817,-0.0,146
FSRU-L^J00,0.0830324909747293,-0.0,146
FSUT-L^F07,0.0897009966777409,-0.0,146
LLVF-L,0.1407766990291261,-0.0,146
FWPC-L^D97,0.0352941176470589,-0.0,146
FZCX-L^B23,0.3333333333333335,-0.0,147
FWQO-L^K18,0.0978260869565217,0.0,147
FUUI-L^E12,-0.0268817204301076,0.0,148
FRZT-L,-0.7930232558139535,0.0,149
FTHF-L,-0.8009478672985781,1.0,150
FSAX-L^B05,-0.0541082164328657,0.0,150
LLCT-L^B01,-0.0454545454545455,0.0,150
FSWN-L^K99,-0.0039215686274508,0.0,150
FTDO-L,0.1428571428571428,-0.0,150
LXZN-L^G12,0.1724137931034484,-0.0,150
LNRL-L^A06,0.25,-1.0,150
MOKZ-L^K00,0.1111111111111111,-0.0,150
FSME-L^G03,0.0089285714285711,0.0,151
FSDJ-L,-0.6384976525821596,1.0,151
FSUX-L^C11,-0.2142857142857142,1.0,151
URC-L^H14,-0.095890410958904,0.0,151
FZFU-L^A07,-0.0452261306532664,0.0,151
FTGM-L^B22,-0.0387596899224806,0.0,151
FZCV-L^J06,0.0289855072463769,0.0,151
FTVA-L,0.1818181818181816,-1.0,151
FSJF-L^A99,0.0839694656488547,-0.0,151
FTMD-L^K97,0.0952380952380953,-0.0,151
FTZF-L^E06,0.1351351351351351,-0.0,151
FSYV-L^H00,0.146067415730337,-0.0,151
LRHH-L^K97,0.1666666666666667,-0.0,151
FTFY-L^J09,1.3925233644859811,-1.0,151
FSFV-L^B05,0.0595238095238095,0.0,151
BBTK-L^C11,-0.0454545454545455,-0.0,152
FYBR-L^I98,-0.0578512396694215,0.0,152
FSIY-L,-0.8389830508474576,0.0,153
FSDP-L^D98,0.0151515151515151,0.0,154
FUMF-L^G02,-0.0555555555555554,1.0,155
LKDP-L,0.0273972602739727,0.0,155
FWOG-L^I03,0.02,0.0,155
FTGF-L^H99,0.2857142857142856,-0.0,155
FSIV-L^H15,0.4444444444444446,-1.0,155
DPXL-L,-0.0156250000000001,0.0,156
VCN-L^L00,0.1024691358024691,-0.0,157
FVTG-L,0.0107142857142858,0.0,157
FRYW-L^I99,-0.008130081300813,0.0,157
FSNF-L^K04,0.0638297872340425,-1.0,158
FVVT-L,-0.9278350515463918,1.0,158
FTZI-L^F97,0.0,0.0,159
FSSW-L^E00,-0.6908396946564885,1.0,160
FUEY-L^H15,0.0731707317073173,0.0,160
FVYE-L,0.075684380032206,-0.0,160
FUDU-L^G99,0.0999999999999998,-1.0,160
FZAM-L^C06,0.1917808219178083,-0.0,161
MOPX-L^G09,0.1788617886178862,-0.0,161
FSET-L,0.1309523809523809,0.0,161
FTSE-L^A05,0.1034482758620689,0.0,161
LKED-L^L15,-0.1034482758620688,0.0,162
LUGX-L^K98,-0.0476190476190476,0.0,163
FVUA-L,0.0,0.0,164
FZEO-L,0.021505376344086,0.0,164
FTSS-L,0.0666666666666666,-0.0,164
LLOR-L,0.0689655172413794,-0.0,164
LULR-L,0.0181818181818183,0.0,165
FTZG-L^A06,0.0472727272727271,0.0,166
MOLQ-L^J07,-0.142857142857143,0.0,167
FUUP-L^A98,0.0,0.0,168
FTWE-L^I99,0.0476190476190476,-1.0,169
LKQL-L^I98,0.046875,-0.0,169
FWEF-L^F09,0.0,0.0,169
FSRL-L^A01,-0.9307692307692308,1.0,169
