Firm Name,Momentum_1,Long Short,Cluster Index
URC-L^H14,0.0849999999999999,0.0,0
FTOH-L,-0.0576923076923077,0.0,1
FTKZ-L,0.1086261980830671,0.0,2
FSPP-L^J97,-0.0972222222222222,1.0,3
FSGQ-L^F97,-0.0817610062893082,1.0,3
FSCW-L,-0.0357142857142857,0.0,3
LLVM-L,-0.014423076923077,0.0,3
FSDW-L^B17,-0.0472103004291845,1.0,3
FSTZ-L^A00,0.0398406374501991,-1.0,3
FTNS-L,0.0470588235294118,-1.0,3
FTSP-L^I22,0.0853658536585366,-1.0,3
FSVC-L^L10,0.0,-0.0,3
FSCG-L^A05,0.028169014084507,0.0,4
FSFV-L^B05,0.0316091954022987,0.0,5
FSJP-L^G19,-0.0163934426229507,0.0,6
SZI-L^H07,-0.017391304347826,0.0,7
FTRR-L^A11,0.0124999999999999,0.0,8
FSAL-L,0.0238095238095237,0.0,9
VCN-L^L00,-0.028105677346824,0.0,10
FSCO-L^A08,-0.0201005025125627,0.0,11
DOT-L,0.0552486187845302,0.0,12
FSDF-L,-0.0034843205574913,0.0,13
FSTC-L^B00,0.0179372197309417,-0.0,14
FSHC-L,-0.0019569471624267,-0.0,14
FTPH-L^G98,-0.01875,0.0,14
FSIW-L^J01,-0.037037037037037,0.0,14
FRZT-L,0.0502645502645504,0.0,15
HRG-L,0.0822669104204754,0.0,16
FTJJ-L^H12,-0.1458333333333333,0.0,17
FTQA-L,-0.2037037037037037,0.0,18
BDLO-L,0.0075757575757577,0.0,19
BCYN-L,-0.020257826887661,0.0,20
FSEW-L,-0.0357142857142855,0.0,21
LRHF-L^A05,-0.1999999999999998,0.0,22
ISS-L^L07,0.2150735294117647,0.0,23
FTNU-L^A12,-0.0255863539445628,0.0,24
FSBV-L,-0.0638297872340425,0.0,25
FTBK-L,-0.016,0.0,26
FTEN-L^B01,-0.0251256281407035,0.0,27
FTUP-L^D99,0.0,0.0,27
FSVE-L^L05,0.0,0.0,27
BDCK-L^L08,0.0038910505836575,-0.0,27
QBD-L^L93,0.0444743935309972,0.0,28
FSQE-L^E07,-0.0099009900990099,0.0,29
UVV-L^B16,0.0889830508474576,0.0,30
FSMA-L^C04,-0.0295081967213114,0.0,31
FTAE-L,0.0604651162790697,0.0,32
FTOG-L^B08,-0.0694980694980693,0.0,33
FTTC-L^A99,-0.0428571428571427,1.0,34
FTAG-L,-0.033210332103321,0.0,34
FSEC-L^I00,-0.0151515151515151,0.0,34
FSIF-L^I98,-0.0082987551867219,0.0,34
FTGF-L^H99,0.0,-0.0,34
FTCS-L^A20,0.0133333333333334,-0.0,34
FSMD-L^J17,0.0377358490566037,-1.0,34
FTSX-L^B04,0.0,-0.0,34
BCZB-L,-0.0234986945169712,0.0,35
FSQS-L^A09,0.0,0.0,36
DOS-L,-0.0370370370370369,0.0,37
FSBZ-L^I06,-0.5203488372093024,0.0,38
FSQG-L^E11,0.0389016018306636,0.0,39
FTXL-L^D07,-0.0100755667506297,0.0,40
FTLJ-L^A01,-0.0384615384615385,0.0,41
FTTX-L,0.0132158590308368,-0.0,42
FTRB-L^H97,0.013157894736842,-0.0,42
FSSR-L,0.0091743119266054,0.0,42
FTUR-L,0.0043668122270741,0.0,42
FTDO-L,-0.1020408163265306,1.0,43
UGF-L^G96,-0.0687830687830687,1.0,43
FTDC-L^B06,0.0035587188612098,0.0,43
FSOR-L^J97,0.0370370370370369,-1.0,43
FTWV-L,0.0655737704918033,-1.0,43
FSWD-L^I15,0.0041493775933609,-0.0,43
FTOF-L^J97,-0.4827586206896551,0.0,44
UEM-L^F05,-0.0721649484536082,0.0,45
BACQ-L^J02,-0.2268041237113401,0.0,46
BDRV-L,-0.0200400801603207,0.0,47
FRYW-L^I99,-0.0495867768595041,0.0,48
BBNH-L^L97,-0.0541871921182265,0.0,49
FTCZ-L,0.0,0.0,50
FTVF-L,0.1,0.0,51
FSNE-L,0.0574162679425838,-1.0,52
FGW-L^J98,0.0230769230769232,-0.0,52
FSBW-L^B98,-0.0107526881720431,0.0,52
FSAX-L^B05,-0.0317700453857791,1.0,52
FSBL-L^A00,-0.0150943396226415,0.0,53
FTOE-L^L06,-0.0705882352941176,0.0,54
BDAJ-L,-0.0183098591549295,0.0,55
FSYC-L^H00,-0.0104602510460251,0.0,56
FTWC-L^B06,-0.0778443113772454,0.0,57
FTJI-L^H03,-0.0205479452054794,0.0,58
FSWW-L^E98,-0.0034071550255537,0.0,59
FTTN-L^A00,0.1764705882352941,-1.0,60
FTLW-L^F01,0.0460526315789473,-1.0,60
FUBH-L^B06,-0.0169491525423729,-0.0,60
FSYV-L^H00,-0.0251889168765743,0.0,60
LOYE-L^G04,-0.0454545454545455,1.0,60
FTAJ-L^E98,-0.1282051282051282,1.0,60
FSUT-L^F07,0.0241935483870967,0.0,61
FTSS-L,-0.0059171597633136,0.0,62
FSFY-L^H12,-0.0778443113772454,0.0,63
FTOQ-L^A05,0.0775193798449611,0.0,64
FSCH-L^F18,-0.0655021834061134,0.0,65
FSRU-L^J00,0.0179856115107914,0.0,66
VBA-L^C13,-0.0051020408163264,0.0,67
FSCX-L,0.0176991150442478,0.0,68
FSXF-L^G00,-0.5670103092783505,0.0,69
FULC-L^F22,-0.0136876006441223,0.0,70
FRYS-L^G99,0.1651376146788989,0.0,71
BBOU-L,0.0671806167400881,0.0,72
FTPD-L^E01,0.0223048327137547,-1.0,73
BBTK-L^C11,-0.0747126436781608,1.0,73
FRZW-L^H07,-0.0647887323943662,1.0,74
FSRS-L,-0.0266159695817489,0.0,74
FSVZ-L,-0.0088105726872246,0.0,74
FSXE-L,0.0090909090909092,0.0,74
FTZI-L^F97,-0.1239669421487602,1.0,74
FTVJ-L^D08,0.0212765957446807,-0.0,74
FSEA-L^C01,0.0412979351032447,-1.0,74
FSGG-L^F99,0.0625,-1.0,74
FTGH-L^B03,0.0178571428571425,-0.0,74
VDN-L^F99,-0.0527577937649879,-0.0,75
FRZG-L^D99,-0.0564516129032258,0.0,75
FSOU-L^I17,-0.0753424657534246,0.0,75
NVJ-L^G03,-0.1,0.0,76
ZTK-L,0.0231660231660231,0.0,77
FTKG-L^C00,-0.0967741935483872,0.0,78
BBEK-L^L95,0.0250000000000001,0.0,79
FTKA-L^K01,0.1818181818181818,0.0,80
FSDP-L^D98,0.0113636363636364,0.0,81
FSAJ-L,-0.0285714285714286,0.0,82
FSZD-L^D15,-0.1203703703703704,0.0,83
FRYL-L^L96,-0.1851851851851852,0.0,84
FSOP-L^I11,0.0,0.0,85
LYNK-L^B05,0.0,0.0,86
FSDX-L,-0.037037037037037,0.0,87
FTJC-L^I07,-0.0215517241379309,0.0,88
BBXK-L,-0.0195312500000001,0.0,89
MQFA-L,0.0045425048669696,0.0,90
YIE-L^E16,-0.0536044362292051,0.0,91
VPT-L,-0.2352941176470587,0.0,92
BBTU-L^C18,-0.0633802816901407,-0.0,93
FSDV-L^F19,-0.089887640449438,0.0,93
BCZR-L^G00,0.0267857142857141,0.0,94
FTQX-L^F08,-0.0350877192982455,-0.0,95
FSSM-L^G99,-0.0426829268292682,0.0,95
FTLU-L^E02,-0.0336134453781512,0.0,96
