Firm Name,Momentum_1,Long Short,Cluster Index
RUJX_X5-L^A20,2.4444444444444446,0.0,0
LZPS_05-L^A23,-0.0469798657718121,0.0,0
XNW_B1-L,-0.047735618115055,0.0,0
LQSJ_26-L,-0.0477876106194691,0.0,0
NOZO_S6-L,-0.0482295482295481,0.0,0
SBOV_00-L,-0.0489510489510488,0.0,0
PNYT_Q7-L,-0.0489651691065118,0.0,0
QTFR_Z9-L,-0.0490196078431373,0.0,0
QFHU_Q4-L,-0.0491017964071855,0.0,0
MDDY_J4-L,-0.0491905354919053,0.0,0
NIMO_F8-L,-0.0499027867790019,0.0,0
XKZ_32-L,-0.05,0.0,0
PRFZ_68-L,-0.0468749999999998,0.0,0
QETD_98-L^L18,-0.05,0.0,0
FTKY_B3-L,-0.0509915014164304,0.0,0
FTHF_97-L,-0.0514380530973451,0.0,0
PNLD_87-L,-0.0514705882352941,0.0,0
RYNU_P7-L,-0.051685393258427,0.0,0
FUEZ_X1-L,-0.0518234165067177,0.0,0
NQEI_G1-L,-0.0519999999999999,0.0,0
FVNP_C3-L,-0.0527638190954773,0.0,0
MSPT_W9-L,-0.054054054054054,0.0,0
MQZR_X2-L,-0.054054054054054,0.0,0
PXQV_R0-L,-0.0545454545454545,0.0,0
SAIG_50-L^F22,-0.0545454545454545,0.0,0
LQOA_07-L,-0.0506329113924051,0.0,0
MPEO_X0-L,-0.0546255506607928,0.0,0
TSA_Z9-L,-0.046712802768166,0.0,0
NTIV_P8-L,-0.0457380457380457,0.0,0
MQVH_61-L,-0.0373961218836564,0.0,0
LSHG_S3-L^A19,-0.0382550335570469,0.0,0
NZNU_58-L,-0.0384180790960452,0.0,0
NZBW_Z6-L,-0.0384615384615385,0.0,0
LNWT_F2-L,-0.0386283997997664,0.0,0
DPJS_61-L,-0.038662486938349,0.0,0
FVDV_G2-L,-0.0390503660971821,0.0,0
FSDJ_J4-L,-0.0391908975979773,0.0,0
QVGU_K3-L,-0.0392156862745098,0.0,0
XCD_99-L,-0.0404411764705883,0.0,0
RTCX_T8-L,-0.0415821501014198,0.0,0
FUMG_Z9-L,-0.0459238163047347,0.0,0
NFBH_F7-L,-0.0416666666666666,0.0,0
FWOR_N0-L,-0.0418918918918919,0.0,0
PJTO_M7-L^E23,-0.0419047619047618,0.0,0
NNAK_17-L,-0.0423387096774193,0.0,0
QMNN_03-L^L19,-0.0434782608695653,0.0,0
SANU_Y0-L,-0.043613707165109,0.0,0
YEU_T4-L,-0.0438596491228068,0.0,0
POXN_C2-L,-0.0446428571428572,0.0,0
OCFM_R1-L,-0.0446623093681917,0.0,0
NIVO_J0-L,-0.0454545454545455,0.0,0
OVEP_W4-L,-0.0454545454545455,0.0,0
FWIX_95-L,-0.0456852791878172,0.0,0
SBGD_15-L,-0.0416666666666667,0.0,0
FUFX_W1-L,-0.0372093023255813,0.0,0
SBXA_W6-L,-0.0546875,0.0,0
PVCD_59-L,-0.0555555555555554,0.0,0
FSMN_42-L,-0.0642867723300252,0.0,0
FTCH_80-L,-0.0643164693218513,0.0,0
PONJ_R6-L,-0.0645161290322581,0.0,0
LWWC_Q7-L^I19,-0.0654205607476635,0.0,0
RJX_H0-L,-0.0654962862930452,0.0,0
VPT_B4-L,-0.0660225442834139,0.0,0
FZDX_X4-L,-0.0664251207729467,0.0,0
PNRY_R9-L,-0.0666666666666667,0.0,0
LZXB_40-L,-0.0670157068062827,0.0,0
MJTK_C2-L,-0.0676855895196507,0.0,0
FSDV_69-L^F19,-0.0681818181818182,0.0,0
FUGH_N8-L,-0.0642276422764228,0.0,0
LYRY_02-L,-0.0681818181818182,0.0,0
FTWI_45-L,-0.068629961587708,0.0,0
PNMY_61-L^D23,-0.0687732342007435,0.0,0
FSJT_C4-L,-0.0689102564102565,0.0,0
MPEM_22-L,-0.0689655172413792,0.0,0
NKSB_C1-L,-0.0689655172413792,0.0,0
FWFK_C5-L,-0.0695187165775401,0.0,0
BPVY_D7-L,-0.0697050938337801,0.0,0
NTFU_T2-L,-0.0704225352112675,0.0,0
DPPH_N7-L,-0.0713904761904762,0.0,0
FUMU_56-L,-0.0721184803605925,0.0,0
MBOY_74-L^K21,-0.0727272727272727,0.0,0
PUHS_J4-L,-0.0681818181818182,0.0,0
MDFW_C2-L,-0.0555555555555554,0.0,0
LQGM_77-L,-0.0634278002699054,0.0,0
FTAU_47-L,-0.0632497273718647,0.0,0
SBHJ_11-L,-0.0555555555555554,0.0,0
PNSA_Z4-L^D21,-0.0559440559440558,0.0,0
QUNF_M8-L,-0.0566742785966369,0.0,0
DRXR_10-L,-0.0569272976680383,0.0,0
PNOZ_N0-L,-0.0569306930693068,0.0,0
RTZT_R3-L,-0.0571894214386251,0.0,0
LLAX_L4-L,-0.0575022461814914,0.0,0
OCKN_00-L,-0.0578947368421052,0.0,0
QLFT_C7-L,-0.0588235294117647,0.0,0
MQWF_93-L,-0.0593922651933702,0.0,0
YBR_V8-L,-0.0597964376590332,0.0,0
FTFK_07-L,-0.0632911392405063,0.0,0
FVLD_05-L,-0.0599134199134199,0.0,0
LMEO_W1-L,-0.0602409638554217,0.0,0
BSW_66-L,-0.0602901178603807,0.0,0
IPVV_80-L,-0.0606060606060606,0.0,0
QTFK_N6-L^I19,-0.0606060606060606,0.0,0
LTEG_60-L,-0.0607142857142857,0.0,0
FTMM_X8-L,-0.0609467455621302,0.0,0
FTZU_H0-L,-0.0611018034887158,0.0,0
LKGM_73-L,-0.0612765957446809,0.0,0
NZEH_36-L,-0.0615942028985506,0.0,0
SBPH_02-L^J18,-0.0625,0.0,0
DSUX_Z7-L,-0.0630252100840336,0.0,0
NOJL_F4-L,-0.0602409638554216,0.0,0
OFTJ_25-L,-0.0730081793395939,0.0,0
RZHO_32-L,-0.037037037037037,0.0,0
MQWH_71-L,-0.0367543447627993,0.0,0
FTSS_80-L,-0.0194931773879141,0.0,0
FTJK_00-L,-0.0198019801980198,0.0,0
XGU_46-L,-0.0203627107858734,0.0,0
SBMM_17-L,-0.0204081632653061,0.0,0
FSRI_58-L,-0.0213160333642262,0.0,0
YCF_39-L,-0.0215517241379309,0.0,0
DMOK_B5-L,-0.0216553739869801,0.0,0
FVUA_50-L,-0.0216763005780347,0.0,0
QJHT_S3-L,-0.0217391304347825,0.0,0
POVL_53-L^F22,-0.0217391304347825,0.0,0
PNPR_B7-L,-0.02183908045977,0.0,0
NEYB_12-L,-0.0188679245283018,0.0,0
NBHK_K6-L,-0.0222049084534475,0.0,0
NINR_T3-L,-0.0225225225225226,0.0,0
NAQO_B2-L,-0.0229648878950867,0.0,0
FSXX_00-L,-0.0233333333333334,0.0,0
RSXX_C5-L^G22,-0.0234375,0.0,0
NNZW_G6-L,-0.0234741784037557,0.0,0
LZPC_92-L,-0.0237154150197627,0.0,0
XAB_B2-L,-0.0239752513534416,0.0,0
OFVT_45-L^L19,-0.0241935483870968,0.0,0
PNFU_B9-L^C19,-0.0243902439024389,0.0,0
QFPP_98-L,-0.0243902439024389,0.0,0
XCR_D0-L,-0.0250896057347669,0.0,0
NRZG_18-L,-0.0222063037249283,0.0,0
ZVG_C6-L,-0.0251430553147217,0.0,0
BJAL_Y8-L,-0.018348623853211,0.0,0
LVJZ_58-L,-0.018181818181818,0.0,0
LOIM_83-L^D20,-0.012448132780083,0.0,0
LQIT_75-L,-0.0127118644067796,0.0,0
FTLH_K6-L,-0.012835472578763,0.0,0
MSSM_59-L,-0.0128755364806868,0.0,0
MPIB_30-L,-0.0144700821274932,0.0,0
XIR_86-L,-0.0145395799676898,0.0,0
MSPW_72-L,-0.0147601476014761,0.0,0
LNUP_82-L,-0.0149253731343282,0.0,0
OQTY_77-L,-0.0151187904967601,0.0,0
NEHX_L1-L,-0.0151941196783582,0.0,0
PLMF_S7-L,-0.0152671755725191,0.0,0
XBC_71-L,-0.0182260024301337,0.0,0
QZMF_G8-L^F20,-0.015625,0.0,0
NQJ_19-L,-0.0156626506024096,0.0,0
NOVS_14-L,-0.0157894736842104,0.0,0
SAUY_80-L,-0.0163934426229508,0.0,0
QCXS_40-L,-0.0167633784655061,0.0,0
XFZ_C3-L,-0.0168596730245231,0.0,0
LWM_60-L,-0.0172605790645881,0.0,0
MQBG_00-L^E19,-0.0175438596491226,0.0,0
NPYI_74-L^I21,-0.0175438596491228,0.0,0
FSSB_T3-L,-0.0175667329993823,0.0,0
UGH_94-L,-0.0179910044977511,0.0,0
