Firm Name,Momentum_1,Long Short,Cluster Index
FTVI-L^I00,0.7692307692307692,0.0,0
BJZW-L,0.0606060606060605,0.0,0
FSJQ-L^A06,0.0597826086956521,0.0,0
WAW-L,0.0517241379310344,0.0,0
FTLC-L^D01,0.0503246753246753,0.0,0
FSFL-L^I98,0.0478468899521531,0.0,0
FZEW-L^I99,0.0449897750511247,0.0,0
FSDJ-L,0.038659793814433,0.0,0
FZCT-L^F12,0.0297029702970297,0.0,0
UGF-L^G96,0.0112359550561798,0.0,0
FZCV-L^J06,0.007462686567164,0.0,0
FRYP-L^G05,0.0,0.0,0
FSGH-L^G03,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
FVDH-L^H04,0.0,0.0,0
LRTP-L,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
XFP-L^H99,0.0,0.0,0
CWV-L^I06,-0.0090556274256144,0.0,0
MOPD-L^G08,-0.0128205128205128,0.0,0
FSDV-L^F19,-0.0140845070422535,0.0,0
FTMO-L^G06,-0.0204081632653061,0.0,0
FSSR-L,-0.0237467018469657,0.0,0
BDIM-L^C23,-0.0262329485834207,0.0,0
LMFU-L^I00,-0.037037037037037,0.0,0
FTPD-L^E01,-0.0588235294117646,0.0,0
FSDP-L^D98,-0.064655172413793,0.0,0
MOQJ-L,-0.0933333333333332,0.0,0
MNMQ-L^I10,-0.1304347826086956,0.0,0
MSBY-L,-0.1904761904761903,0.0,0
FTSG-L^A09,0.0608519269776877,0.0,0
FVOM-L^C01,0.0625,0.0,0
BCUB-L^L00,0.063973063973064,0.0,0
FUUQ-L^J08,0.1578947368421053,0.0,0
FSCL-L^F06,0.3648648648648649,0.0,0
BFSV-L^I00,0.3249999999999999,0.0,0
LKGD-L^K01,0.2857142857142858,0.0,0
MOMU-L,0.2857142857142856,0.0,0
FUEW-L,0.2762430939226519,0.0,0
FTIG-L^G10,0.2637362637362637,0.0,0
FRYS-L^G99,0.2352941176470588,0.0,0
FURR-L^F08,0.2127659574468086,0.0,0
FSIV-L^H15,0.1978021978021977,0.0,0
BAMD-L^J98,0.1746031746031746,0.0,0
FTLA-L^G99,0.1734693877551019,0.0,0
XDN-L^A99,0.1666666666666667,0.0,0
FSBZ-L^I06,0.1586402266288951,0.0,0
