Firm Name,Momentum_1,Long Short,Cluster Index
FTRR-L^A11,0.4936708860759491,0.0,0
BCUB-L^L00,-0.0388888888888889,0.0,0
FSCW-L,-0.0333333333333333,0.0,0
VHS-L^I04,-0.0315656565656565,0.0,0
FURR-L^F08,-0.0308370044052862,0.0,0
FSGG-L^F99,-0.0305810397553517,0.0,0
FTMA-L^K03,-0.0304568527918781,0.0,0
BFUE-L^A97,-0.0273556231003039,0.0,0
BACQ-L^J02,-0.0263157894736841,0.0,0
LKBG-L,-0.0212171970965939,0.0,0
LUHP-L,-0.0208955223880598,0.0,0
BIIO-L,-0.0412371134020618,0.0,0
FSDP-L^D98,-0.0183150183150182,0.0,0
FTMQ-L,-0.0165745856353591,0.0,0
NLY-L^I09,-0.0144073346430909,0.0,0
FSBR-L,-0.0140845070422533,0.0,0
MOOT-L^B03,-0.0133333333333333,0.0,0
FRYS-L^G99,-0.0120481927710843,0.0,0
LMLR-L^L03,-0.0101832993890019,0.0,0
LMZP-L,-0.010135135135135,0.0,0
FUUI-L^E12,-0.0098425196850393,0.0,0
FSBL-L^A00,-0.0059701492537312,0.0,0
FVSQ-L^L98,-0.0059171597633136,0.0,0
FWQW-L^F07,-0.0170316301703163,0.0,0
FVWF-L,-0.0052631578947368,0.0,0
FTSS-L,-0.0465116279069768,0.0,0
FSSM-L^G99,-0.0628930817610063,0.0,0
FSQC-L^A97,-0.2142857142857143,0.0,0
FSFV-L^B05,-0.171806167400881,0.0,0
FSQG-L^E11,-0.1433566433566432,0.0,0
FSFY-L^H12,-0.1409090909090909,0.0,0
FVSF-L^A11,-0.1267605633802816,0.0,0
FUIR-L,-0.11864406779661,0.0,0
FSCA-L^F98,-0.1176470588235295,0.0,0
LRTP-L,-0.1095890410958904,0.0,0
FUBX-L,-0.1051724137931033,0.0,0
FTHX-L^E20,-0.093994778067885,0.0,0
FRZX-L,-0.0471204188481674,0.0,0
BFSV-L^I00,-0.084507042253521,0.0,0
FSYC-L^H00,-0.0778032036613272,0.0,0
BBEK-L^L95,-0.0726256983240224,0.0,0
FVVT-L,-0.072,0.0,0
MQYR-L,-0.0714285714285715,0.0,0
LKMB-L^J03,-0.0708333333333333,0.0,0
FTYS-L^A02,-0.070796460176991,0.0,0
FSNB-L^G02,-0.0702702702702703,0.0,0
FTZG-L^A06,-0.0689655172413792,0.0,0
WAW-L,-0.0656934306569343,0.0,0
FSBZ-L^I06,-0.0639386189258311,0.0,0
FTPD-L^E01,-0.0796703296703297,0.0,0
BFTH-L^F96,-0.0043859649122806,0.0,0
FSPP-L^J97,-0.0325203252032521,0.0,0
MOQJ-L,0.0,0.0,0
FTIG-L^G10,0.032258064516129,0.0,0
FSNE-L,0.0414634146341463,0.0,0
FUBS-L^K05,0.0416666666666667,0.0,0
BALZ-L^I10,0.0434782608695651,0.0,0
FWIY-L^I99,0.0446428571428569,0.0,0
BFQK-L,0.0483460559796438,0.0,0
TRI-L,0.048780487804878,0.0,0
XFS-L,0.0536585365853661,0.0,0
MNOI-L^A04,0.0571428571428571,0.0,0
XAN-L^F98,0.0683506686478454,0.0,0
STL-L,0.0722891566265058,0.0,0
LKGD-L^K01,0.0784313725490197,0.0,0
LWBK-L^G00,0.0842105263157895,0.0,0
FTWE-L^I99,0.0858895705521474,0.0,0
XDD-L^K98,0.0932944606413994,0.0,0
FUKE-L^G06,0.1076923076923075,0.0,0
LQOP-L^I07,0.1162790697674418,0.0,0
LNQU-L^G02,0.125,0.0,0
URC-L^H14,0.1415929203539825,0.0,0
BUNQ-L^K12,0.1486486486486486,0.0,0
MQFA-L,-0.0016077170418006,0.0,0
