Firm Name,Momentum_1,Long Short,Cluster Index
OJTT_97-L,0.5403899721448469,0.0,0
SEWN_F0-L,-0.0418719211822659,0.0,0
QCGF_R6-L,-0.0416666666666666,0.0,0
RWGZ_G2-L,-0.04,0.0,0
XJW_50-L,-0.0385812072184195,0.0,0
SBPC_K0-L,-0.0364963503649635,0.0,0
MXKA_83-L,-0.0359143327841845,0.0,0
MHQD_T9-L,-0.0328008519701811,0.0,0
MDFF_F0-L,-0.0434782608695651,0.0,0
FUQM_X1-L,-0.0319614711033274,0.0,0
FSAM_T0-L,-0.0311284046692607,0.0,0
MGDO_G6-L,-0.0305537873965626,0.0,0
SIHD_D5-L,-0.0303514376996804,0.0,0
OCGR_X2-L,-0.0297619047619047,0.0,0
LWCO_33-L,-0.0292397660818712,0.0,0
MRDX_V6-L,-0.0284313725490195,0.0,0
NGDI_H7-L,-0.0273972602739726,0.0,0
PLQE_55-L,-0.0319148936170211,0.0,0
QLMY_29-L,-0.0264317180616739,0.0,0
SCEL_12-L^K22,-0.0434782608695653,0.0,0
FUWW_79-L,-0.0449304174950297,0.0,0
FVLD_05-L,-0.0569044006069803,0.0,0
FSKE_N1-L,-0.0566169292985635,0.0,0
SELC_89-L,-0.0560747663551401,0.0,0
FWIX_95-L,-0.0555555555555555,0.0,0
PJUE_T8-L,-0.0547945205479452,0.0,0
MNNT_J9-L,-0.0547945205479452,0.0,0
LXVK_09-L,-0.0539240506329115,0.0,0
SHQE_N7-L,-0.0444444444444445,0.0,0
LNBN_94-L,-0.0526910048927361,0.0,0
MNZY_B9-L,-0.0513326752221127,0.0,0
SDRM_W4-L,-0.0512820512820513,0.0,0
QFLD_R5-L,-0.0512820512820513,0.0,0
NXKV_W8-L,-0.0473744292237442,0.0,0
FWLN_22-L,-0.0471655328798185,0.0,0
BFRK_P6-L,-0.0461627906976743,0.0,0
XEC_B7-L,-0.0460448642266825,0.0,0
YBR_V8-L,-0.0513761467889908,0.0,0
QFWB_C4-L,-0.0255573681348558,0.0,0
QTIN_Y0-L,-0.0255255255255255,0.0,0
FSDJ_J4-L,-0.0251322751322751,0.0,0
SHSV_Z8-L,-0.0088064295485634,0.0,0
PVCJ_70-L,-0.0069907848744835,0.0,0
FUUR_S8-L,-0.0061954379048154,0.0,0
BFRF_56-L,-0.005749880210829,0.0,0
PQLL_D5-L,-0.0055991041433369,0.0,0
FTXN_L1-L,-0.0048076923076921,0.0,0
PPYV_10-L,-0.0038860103626942,0.0,0
FURL_42-L,-0.0092348284960422,0.0,0
PUHQ_D0-L,-0.0037037037037037,0.0,0
FUXL_24-L,-0.0007698229407235,0.0,0
YOW_93-L,0.0,0.0,0
SNFK_34-L^I22,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
FTJE_09-L,-0.003623188405797,0.0,0
SGQR_K7-L,-0.0097087378640776,0.0,0
SHIY_G2-L,-0.0103092783505154,0.0,0
SMZB_H5-L,-0.0104166666666666,0.0,0
LZYO_00-L,-0.025,0.0,0
MILH_97-L,-0.0249307479224376,0.0,0
PWBS_50-L,-0.0245447347585114,0.0,0
RZGO_D0-L,-0.0232558139534884,0.0,0
NSNF_68-L^K22,-0.0230905861456482,0.0,0
NIIA_56-L,-0.0221465076660988,0.0,0
LKYL_03-L,-0.0214752567693744,0.0,0
FTAE_98-L,-0.0212634822804315,0.0,0
NELS_V4-L,-0.0203412073490814,0.0,0
QTSA_96-L^C23,-0.0180722891566265,0.0,0
SEUY_F8-L,-0.0175438596491228,0.0,0
RYBB_F5-L,-0.0170940170940171,0.0,0
LWET_D3-L,-0.0161290322580645,0.0,0
XOK_T1-L,-0.0153583617747441,0.0,0
FRZN_27-L,-0.0150753768844221,0.0,0
LLJF_08-L,-0.0150375939849624,0.0,0
QNFU_Q1-L,-0.0127420998980631,0.0,0
FSLM_77-L,-0.0569288389513108,0.0,0
SKUA_C7-L,-0.0576923076923077,0.0,0
XDM_81-L^I22,-0.0581162324649298,0.0,0
FUWB_22-L,-0.0590219224283304,0.0,0
FTOJ_Y3-L,-0.1395736175882745,0.0,0
MHCF_93-L,-0.1394422310756971,0.0,0
RZWS_D4-L,-0.1333333333333333,0.0,0
LPLI_30-L,-0.1285714285714285,0.0,0
QRME_05-L,-0.1249999999999998,0.0,0
SCIP_S9-L,-0.11864406779661,0.0,0
QFPJ_H8-L,-0.1176470588235295,0.0,0
FUFX_W1-L,-0.1421800947867297,0.0,0
MCUC_C2-L,-0.1155963302752293,0.0,0
