Firm Name,Momentum_1,Long Short,Cluster Index
LWLC_61-L,0.4114942528735632,0.0,0
SONU_H4-L,-0.0927835051546391,0.0,0
MGDO_G6-L,-0.0917573872472783,0.0,0
NIIA_56-L,-0.087878787878788,0.0,0
LOJC_T9-L,-0.0873015873015872,0.0,0
SLBT_N7-L,-0.0860702151755379,0.0,0
SNAC_X1-L,-0.0847457627118642,0.0,0
OFAN_Q0-L,-0.0841584158415841,0.0,0
LWET_D3-L,-0.084033613445378,0.0,0
PGRV_Y1-L,-0.0837438423645319,0.0,0
LWNH_68-L,-0.0825688073394496,0.0,0
RYTR_70-L,-0.0825242718446602,0.0,0
LMGN_43-L^D23,-0.0810810810810811,0.0,0
LKTQ_Y7-L,-0.0806451612903226,0.0,0
QYZB_05-L,-0.0788177339901476,0.0,0
BIUE_13-L,-0.0785185185185185,0.0,0
FWOR_N0-L,-0.0781538461538461,0.0,0
SBHL_H7-L,-0.0778894472361809,0.0,0
FTUF_K3-L,-0.0930930930930931,0.0,0
XCD_99-L,-0.0938775510204081,0.0,0
SFKA_M8-L,-0.0942148760330577,0.0,0
MVEY_R1-L,-0.0953878406708593,0.0,0
QIWN_71-L,-0.1089108910891089,0.0,0
FZDG_47-L,-0.1080064481461579,0.0,0
FSDJ_J4-L,-0.1077127659574467,0.0,0
BKOY_02-L,-0.1060606060606061,0.0,0
FWCJ_P7-L,-0.1059602649006622,0.0,0
RZIA_P3-L,-0.1052631578947368,0.0,0
QLIH_M0-L,-0.1052631578947368,0.0,0
SEJQ_N4-L,-0.1052631578947368,0.0,0
FTBO_X9-L,-0.0756013745704468,0.0,0
DQIH_J6-L,-0.1046348314606742,0.0,0
MBOA_26-L,-0.1041490262489416,0.0,0
XKZ_32-L,-0.1034482758620688,0.0,0
QLJN_G1-L,-0.1031042128603103,0.0,0
QAVM_J5-L,-0.1014492753623187,0.0,0
FVSJ_G0-L^K22,-0.1004366812227074,0.0,0
VQI_R5-L,-0.0995215311004783,0.0,0
SQCQ_N3-L,-0.0990099009900989,0.0,0
GBFO_95-L,-0.0970873786407766,0.0,0
LNTH_27-L,-0.1042471042471042,0.0,0
SELC_89-L,-0.073170731707317,0.0,0
SLBN_78-L,-0.0718562874251496,0.0,0
FTVF_02-L,-0.0714285714285715,0.0,0
XJX_H4-L,-0.0574712643678161,0.0,0
BDCF_35-L,-0.0570071258907364,0.0,0
NNZM_V3-L,-0.056047197640118,0.0,0
BCIP_67-L,-0.0555555555555554,0.0,0
FUIW_96-L,-0.0535491905354919,0.0,0
FUEZ_X1-L,-0.0532467532467532,0.0,0
RZGO_D0-L,-0.0527704485488127,0.0,0
FTNV_61-L,-0.0508474576271185,0.0,0
QGBT_Y2-L,-0.0577777777777777,0.0,0
QIUS_M2-L,-0.0493230174081237,0.0,0
LXGK_40-L,-0.0470588235294117,0.0,0
LPDL_21-L,-0.0465444287729196,0.0,0
PLQE_55-L,-0.0454545454545455,0.0,0
LQYE_79-L,-0.0444444444444445,0.0,0
SJQT_D3-L,-0.0441176470588235,0.0,0
SFOT_J2-L,-0.0437710437710439,0.0,0
QUNF_M8-L,-0.0430107526881721,0.0,0
NBNT_B2-L,-0.0429835651074589,0.0,0
MOLZ_55-L,-0.0476190476190476,0.0,0
FTAE_98-L,-0.1089808274470232,0.0,0
LZTO_89-L,-0.0583941605839415,0.0,0
RPSC_V5-L,-0.0588235294117646,0.0,0
QGYV_05-L,-0.0714285714285714,0.0,0
PMAL_Z3-L,-0.0712788259958072,0.0,0
LSQO_L3-L,-0.0711183496199784,0.0,0
LUOQ_03-L,-0.0708661417322834,0.0,0
LKYL_03-L,-0.0708542713567839,0.0,0
FUQM_X1-L,-0.0705186533212011,0.0,0
POEO_Q1-L,-0.0704639722195428,0.0,0
MDDY_J4-L,-0.069933639612047,0.0,0
LLEH_07-L,-0.0584088620342396,0.0,0
SNUC_W2-L,-0.0684210526315789,0.0,0
QCBK_T2-L,-0.0648769574944071,0.0,0
NOVS_14-L,-0.0645161290322581,0.0,0
PQLL_D5-L,-0.0643044619422572,0.0,0
IEBT_N9-L,-0.0628230297688209,0.0,0
NXLT_P1-L,-0.0620155038759689,0.0,0
PTVJ_D3-L,-0.0606205250596658,0.0,0
PRIE_P3-L,-0.0588235294117647,0.0,0
PPTB_09-L,-0.0588235294117647,0.0,0
FUCW_H9-L,-0.06640625,0.0,0
MHQD_T9-L,-0.1109321058688147,0.0,0
LYBM_98-L,-0.1111111111111111,0.0,0
RXXY_Z1-L,-0.1114457831325302,0.0,0
QCBO_J2-L,-0.2348484848484848,0.0,0
LZPS_05-L^A23,-0.2307692307692307,0.0,0
LZPC_92-L,-0.2234042553191488,0.0,0
QYWA_Z3-L,-0.2206703910614524,0.0,0
QPGW_M8-L,-0.2157676348547719,0.0,0
NYTN_Y2-L,-0.2147651006711409,0.0,0
MPEO_X0-L,-0.2144288577154309,0.0,0
SDCS_N6-L,-0.2105263157894736,0.0,0
FSOT_X0-L,-0.2353085571211154,0.0,0
SHQE_N7-L,-0.2037037037037037,0.0,0
QGNN_B4-L,-0.2,0.0,0
FUQR_G4-L,-0.1992966002344665,0.0,0
PRLZ_Y4-L^D23,-0.1968503937007873,0.0,0
SEXJ_P1-L,-0.1923076923076924,0.0,0
LYBM_76-L,-0.1879310344827586,0.0,0
SFYK_75-L,-0.1875,0.0,0
FUCN_14-L,-0.1849957374254049,0.0,0
FUXL_24-L,-0.1791979949874687,0.0,0
RZWS_D4-L,-0.2,0.0,0
LVWO_W2-L,-0.1789321789321788,0.0,0
SFFZ_L8-L,-0.2361702127659575,0.0,0
RWFA_K9-L,-0.2395833333333333,0.0,0
SOGB_19-L,-0.9871244635193132,0.0,0
SHPZ_H1-L,-0.5,0.0,0
QXQF_T2-L,-0.4933055638202915,0.0,0
OIEH_Z1-L,-0.4805771365149833,0.0,0
SQER_59-L,-0.4,0.0,0
SJXS_J9-L^F23,-0.4,0.0,0
OFWA_81-L,-0.3936170212765958,0.0,0
QJVY_27-L,-0.3636363636363635,0.0,0
SEDN_J5-L,-0.2371794871794872,0.0,0
QZEZ_Q6-L,-0.3571428571428572,0.0,0
SHOD_L2-L,-0.337198929527208,0.0,0
QRME_05-L,-0.3333333333333332,0.0,0
LPLI_30-L,-0.3181818181818182,0.0,0
RWGU_45-L,-0.3076923076923077,0.0,0
FTRH_B1-L,-0.2694775435380385,0.0,0
QEQJ_J4-L,-0.2666666666666666,0.0,0
FSSO_05-L,-0.2519685039370078,0.0,0
QJYV_06-L,-0.24,0.0,0
SEUY_F8-L,-0.3535353535353535,0.0,0
MQBL_07-L,-0.0423940149625935,0.0,0
SODX_Q7-L,-0.1778947368421053,0.0,0
MZXG_M4-L,-0.1741935483870967,0.0,0
MIKX_Z0-L,-0.1334622823984527,0.0,0
SBLC_S7-L,-0.1317567567567568,0.0,0
FTJE_09-L,-0.1316725978647687,0.0,0
OFTJ_25-L,-0.1312217194570135,0.0,0
NELS_V4-L,-0.1290555155010814,0.0,0
LKKH_S0-L,-0.1289198606271776,0.0,0
PPZT_Q6-L,-0.1287878787878787,0.0,0
PSEU_85-L,-0.1284916201117318,0.0,0
NTFU_T2-L,-0.1341463414634146,0.0,0
SNYS_V8-L,-0.127659574468085,0.0,0
LMGC_74-L,-0.1232993197278911,0.0,0
SKUN_J0-L,-0.1228070175438595,0.0,0
FTCH_80-L,-0.1224598930481283,0.0,0
SBIU_29-L,-0.1219512195121951,0.0,0
SGOJ_51-L,-0.1215469613259668,0.0,0
FTRM_Y2-L,-0.121239335428828,0.0,0
MOVE_H4-L,-0.1177976952624839,0.0,0
SCET_P5-L,-0.1124661246612466,0.0,0
MRDW_72-L,-0.1233160621761657,0.0,0
LZEC_Z5-L,-0.1747066492829205,0.0,0
PRJP_83-L,-0.1342281879194631,0.0,0
NREN_01-L,-0.1384615384615384,0.0,0
MDFF_F0-L,-0.1734892787524365,0.0,0
BKJO_W0-L,-0.1706422018348624,0.0,0
RYBB_F5-L,-0.1666666666666667,0.0,0
NQZI_41-L,-0.1665351223362272,0.0,0
PNLU_76-L,-0.1578947368421053,0.0,0
LZQA_J1-L,-0.1578947368421052,0.0,0
PMLW_X7-L,-0.1543859649122806,0.0,0
SQYY_S0-L,-0.1538461538461538,0.0,0
MBHH_K3-L,-0.1372433325466131,0.0,0
FWQS_10-L,-0.1529411764705882,0.0,0
NOLF_X9-L,-0.1522842639593908,0.0,0
JDMZ_66-L,-0.1504112808460633,0.0,0
LWCO_33-L,-0.1485714285714285,0.0,0
SGPQ_40-L,-0.1471571906354516,0.0,0
FSET_80-L,-0.146987951807229,0.0,0
SHWX_V4-L,-0.1440329218106996,0.0,0
FTDO_30-L,-0.1428571428571429,0.0,0
MUWM_J2-L,-0.1410256410256409,0.0,0
MDDT_12-L,-0.1525606469002695,0.0,0
SOOK_F6-L,-0.0416666666666666,0.0,0
MQTZ_V4-L,-0.0978647686832739,0.0,0
FTCC_D0-L,-0.0404040404040404,0.0,0
NRAS_15-L,0.0,0.0,0
NBGQ_54-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LKBE_08-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
LQVG_05-L,0.0018181818181819,0.0,0
FTKU_11-L,0.0038461538461538,0.0,0
MMXM_B5-L,0.0038676020867061,0.0,0
SEWR_R7-L,0.0076335877862594,0.0,0
NVRD_70-L,0.0089020771513352,0.0,0
SNQX_L6-L,0.0090634441087613,0.0,0
SBOT_T2-L,0.0092807424593968,0.0,0
PWDX_Q7-L,0.0093141405588483,0.0,0
MASR_35-L,0.0096692111959288,0.0,0
MOFT_M3-L,0.0019723865877712,0.0,0
NYIA_51-L,0.0096930533117931,0.0,0
PTER_P8-L^C23,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
QLLI_X7-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LZKP_K1-L,0.0097687400318979,0.0,0
FUUR_S8-L,0.0107526881720427,0.0,0
PJLY_93-L,0.0524999999999999,0.0,0
PQCO_08-L,0.0527131782945735,0.0,0
SOGN_H8-L,0.0541516245487363,0.0,0
FWLN_22-L,0.0544959128065394,0.0,0
OACU_70-L,0.0769230769230768,0.0,0
SGOT_13-L,0.0772532188841199,0.0,0
PNZO_35-L,0.099476439790576,0.0,0
SCEL_12-L^K22,0.0999999999999998,0.0,0
MCAC_D8-L,-0.0406607369758577,0.0,0
QVVL_X7-L,0.1123595505617978,0.0,0
SHLP_18-L,0.1246376811594203,0.0,0
PPYH_69-L^L22,0.1377887788778877,0.0,0
PWEU_10-L,0.1428571428571428,0.0,0
NDTG_Z4-L,0.2109589041095889,0.0,0
LVKG_X8-L,0.25,0.0,0
KEXZ_00-L,0.2505020080321285,0.0,0
LWMG_80-L,0.2934782608695652,0.0,0
QSKD_04-L,0.4000000000000001,0.0,0
SNOG_79-L,0.1183294663573086,0.0,0
WYY_00-L,0.009771986970684,0.0,0
LTIZ_35-L,0.0434782608695651,0.0,0
XCA_04-L,0.0409036860879905,0.0,0
QARO_G8-L,0.010752688172043,0.0,0
QFKF_R1-L,0.0114822546972859,0.0,0
RYQV_D1-L,0.0121130551816959,0.0,0
FSRI_58-L,0.0154285714285713,0.0,0
DRSR_28-L,0.0155038759689922,0.0,0
OIKK_84-L,0.015625,0.0,0
PPSO_74-L,0.0165413533834586,0.0,0
QAJT_02-L,0.0169491525423728,0.0,0
PXHJ_W2-L,0.0412371134020619,0.0,0
SPGZ_46-L,0.0188679245283018,0.0,0
QUFH_00-L,0.0219780219780219,0.0,0
LULR_10-L,0.0221674876847293,0.0,0
FTXS_V2-L,0.0224673752186197,0.0,0
MATL_J4-L,0.0240700218818379,0.0,0
XHP_63-L,0.0265306122448978,0.0,0
PLBP_10-L,0.0299019216968343,0.0,0
PVEC_D2-L,0.032258064516129,0.0,0
FWGH_W4-L,0.040506329113924,0.0,0
FTTX_H2-L,0.0214592274678111,0.0,0
LQUN_18-L,0.0,0.0,0
OEMT_L0-L,0.0517711171662125,0.0,0
LYTD_43-L,0.0,0.0,0
MOOP_24-L,-0.0256410256410256,0.0,0
QHOT_G4-L,-0.0241286863270777,0.0,0
LXMQ_V4-L,-0.0231980115990059,0.0,0
SCEE_K9-L,-0.0229166666666665,0.0,0
MPQS_N5-L,-0.0211416490486259,0.0,0
LZHJ_N5-L,-0.0206196468224594,0.0,0
SBWP_T4-L,-0.0196078431372549,0.0,0
RSPK_05-L,-0.01840490797546,0.0,0
LUHP_34-L,-0.0262216924910608,0.0,0
SMQU_50-L,-0.018348623853211,0.0,0
FWIC_36-L,-0.0167727009832272,0.0,0
QHAD_49-L,-0.0156739811912225,0.0,0
TNRS_29-L,-0.0142857142857143,0.0,0
SNVJ_T3-L,-0.0142857142857142,0.0,0
MBUU_24-L,-0.0128956623681124,0.0,0
OENQ_56-L,-0.0112422709387295,0.0,0
NIHB_13-L,-0.0088105726872246,0.0,0
OSZQ_Q7-L,-0.0086956521739131,0.0,0
PXKS_N5-L,-0.0178571428571429,0.0,0
PQET_Y9-L,-0.0077519379844961,0.0,0
FVVQ_76-L,-0.0268456375838926,0.0,0
QMCC_11-L,-0.0277777777777777,0.0,0
LUKI_51-L,0.0,0.0,0
LOKI_30-L,-0.0374999999999999,0.0,0
BSYW_M6-L,-0.0370914432611091,0.0,0
MTRP_J1-L,-0.0358974358974358,0.0,0
BKOY_28-L,-0.0354729729729729,0.0,0
QLOQ_J8-L,-0.0354609929078012,0.0,0
SJYJ_G5-L,-0.0340909090909091,0.0,0
QNUS_62-L,-0.0340136054421769,0.0,0
NGZD_P6-L,-0.0269005847953216,0.0,0
SEPE_S5-L,-0.0333333333333333,0.0,0
IAYH_60-L,-0.031954887218045,0.0,0
FXGP_H2-L,-0.0317460317460316,0.0,0
SEWN_F0-L,-0.0315315315315316,0.0,0
FTXN_L1-L,-0.031280934468422,0.0,0
PLGP_Z5-L,-0.0309278350515463,0.0,0
SJNV_T9-L,-0.0297482837528604,0.0,0
NSNF_68-L^K22,-0.0286343612334801,0.0,0
PVRU_K6-L,-0.0281690140845071,0.0,0
SHTG_Y7-L,-0.0330434782608696,0.0,0
FWQE_Q2-L,-0.0065819684677788,0.0,0
PNYT_Q7-L,-0.0224919671545877,0.0,0
NXKV_W8-L,-0.0055161544523246,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
ODNL_K9-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOHR_B8-L,0.0,0.0,0
PPYV_10-L,-0.0063897763578274,0.0,0
MFWR_J0-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
