Firm Name,Momentum_1,Long Short,Cluster Index
BAMD_17-L^J98,0.2469135802469135,0.0,0
FSEW_07-L,0.0183486238532111,0.0,0
FTIT_63-L,0.0208333333333332,0.0,0
LNYJ_71-L^A07,0.021505376344086,0.0,0
FTIP_09-L^I98,0.021505376344086,0.0,0
FTJF_28-L^H05,0.0222222222222221,0.0,0
FTWQ_01-L^E99,0.0252631578947368,0.0,0
FSYC_23-L^H00,0.0265700483091788,0.0,0
MOLU_09-L^G00,0.0303030303030302,0.0,0
MOKZ_41-L^K00,0.032258064516129,0.0,0
FSOL_53-L^F98,0.032258064516129,0.0,0
DLY_Y2-L^F16,0.032258064516129,0.0,0
FSXN_M8-L,0.0353982300884956,0.0,0
FTRB_07-L^H97,0.038961038961039,0.0,0
FTTA_13-L^K99,0.0395010395010395,0.0,0
FZCT_75-L^F12,0.0418604651162792,0.0,0
FTVJ_57-L^D08,0.043010752688172,0.0,0
XZO_68-L^G01,0.0432432432432432,0.0,0
FZEW_05-L^H99,0.0438095238095239,0.0,0
TRI_95-L^D00,0.0451263537906136,0.0,0
FSNN_62-L^F05,0.045267489711934,0.0,0
LRIY_22-L^L06,0.0454545454545454,0.0,0
FSLO_06-L^E10,0.0456431535269707,0.0,0
XCC_Q6-L^C09,0.0456989247311827,0.0,0
FWEF_63-L^F09,0.0480769230769231,0.0,0
FSHC_81-L^H08,0.0492424242424243,0.0,0
FSCW_23-L^K06,0.0493827160493827,0.0,0
LWNF_29-L,0.0501002004008015,0.0,0
LKXX_89-L^B05,0.017857142857143,0.0,0
FSYG_05-L^J08,0.0506607929515416,0.0,0
LLCF_05-L^G98,0.0166666666666666,0.0,0
FSOU_71-L^I17,0.0145631067961164,0.0,0
FWCO_51-L^K02,-0.328125,0.0,0
LLAG_97-L^B10,-0.2040816326530612,0.0,0
FUIR_X0-L,-0.1162790697674418,0.0,0
FSEC_87-L^I00,-0.0689655172413792,0.0,0
FSXD_74-L^J00,-0.0403225806451613,0.0,0
FTUZ_17-L^C00,-0.0384615384615384,0.0,0
LLVM_66-L,-0.0336134453781512,0.0,0
FSXE_80-L,-0.0235294117647056,0.0,0
FTHF_97-L,-0.0199667221297836,0.0,0
FTPI_91-L,-0.0168350168350168,0.0,0
