Firm Name,Momentum_1,Long Short,Cluster Index
BDCK-L^L08,4.294117647058823,0.0,0
FSAM-L,-0.0474683544303798,0.0,0
FZCT-L^F12,-0.0469565217391303,0.0,0
LMLY-L,-0.0465116279069768,0.0,0
FTPD-L^E01,-0.0465116279069768,0.0,0
LWOD-L^E05,-0.0461538461538462,0.0,0
MBEJ-L,-0.0454545454545455,0.0,0
FTQX-L^F08,-0.0450819672131147,0.0,0
XIW-L,-0.0444444444444445,0.0,0
LPIG-L^L03,-0.0434782608695653,0.0,0
BIIK-L,-0.0422138836772982,0.0,0
MBOY-L^K21,-0.0418719211822659,0.0,0
LNEG-L,-0.0479452054794521,0.0,0
LTIA-L^D11,-0.04,0.0,0
LQUY-L^K05,-0.0384615384615385,0.0,0
LKGB-L^H01,-0.0380952380952381,0.0,0
MNNW-L^G01,-0.037037037037037,0.0,0
LXPR-L^J16,-0.0363636363636363,0.0,0
MPWH-L^G16,-0.0361445783132531,0.0,0
MOOT-L^B03,-0.0357142857142857,0.0,0
LQUU-L^E07,-0.0357142857142857,0.0,0
LNRL-L^A06,-0.0357142857142857,0.0,0
BWQW-L^I10,-0.0355329949238578,0.0,0
FYUT-L,-0.0351617440225034,0.0,0
LOGQ-L^F05,-0.0340136054421769,0.0,0
FSRD-L^L07,-0.0393700787401575,0.0,0
FWWS-L,-0.047970479704797,0.0,0
FVVM-L^L06,-0.0480274442538594,0.0,0
DQBU-L,-0.0481651376146788,0.0,0
LJZU-L^D22,-0.0693877551020409,0.0,0
LKOU-L,-0.0691489361702126,0.0,0
FTZG-L^A06,-0.0683544303797468,0.0,0
LLAI-L^A12,-0.0679012345679013,0.0,0
LZYZ-L^C15,-0.0666666666666665,0.0,0
FZFD-L^A23,-0.0647887323943662,0.0,0
LZXT-L^L02,-0.0633802816901407,0.0,0
FSRH-L^J04,-0.0625,0.0,0
FTKD-L^B07,-0.0624999999999998,0.0,0
LZPS-L^A23,-0.0615384615384615,0.0,0
FUET-L^F03,-0.0597609561752987,0.0,0
LWBM-L^I05,-0.0577617328519854,0.0,0
LWLY-L^G03,-0.0576923076923077,0.0,0
MNLO-L,-0.0573770491803279,0.0,0
MOLX-L^G19,-0.0555555555555554,0.0,0
FSBU-L^C20,-0.0555555555555554,0.0,0
