Firm Name,Momentum_1,Long Short,Cluster Index
MIKN_Z1-L,1.2895204262877442,0.0,0
QFSS_97-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
RWHQ_G5-L^D18,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
YGD_V7-L,-0.0014498979701429,0.0,0
LWBN_00-L^L20,-0.0035971223021582,0.0,0
MXNW_Q2-L,-0.004102564102564,0.0,0
FTJE_09-L,-0.0043290043290044,0.0,0
MGQV_N2-L,-0.0053475935828877,0.0,0
LUPD_23-L^H18,-0.0055074744295829,0.0,0
NNZW_G6-L,-0.0063291139240506,0.0,0
RSPK_05-L,-0.0070422535211267,0.0,0
XIL_23-L^I20,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LVLC_N9-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MUUZ_82-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PPNS_52-L,-0.0097087378640776,0.0,0
LUJE_15-L^H19,0.0,0.0,0
NUOJ_H5-L,-0.0111731843575419,0.0,0
MGPD_W5-L,-0.0145190562613429,0.0,0
FVTN_66-L^K22,-0.072566371681416,0.0,0
MDVF_63-L,-0.0730923694779116,0.0,0
QZQT_B3-L^E18,-0.0937500000000001,0.0,0
NKSX_Q1-L^F23,-0.0999999999999999,0.0,0
OVJF_55-L,-0.111111111111111,0.0,0
PKQP_41-L,-0.1111111111111111,0.0,0
PNDV_07-L,-0.1111111111111111,0.0,0
NQZZ_Z1-L,-0.1249999999999998,0.0,0
RFXT_L4-L^G17,-0.1274509803921568,0.0,0
XET_00-L,-0.0625662778366914,0.0,0
LYZR_60-L,-0.1282051282051282,0.0,0
FTTL_B7-L,-0.142857142857143,0.0,0
QBZJ_R9-L^A18,-0.142857142857143,0.0,0
QCIK_G9-L^J19,-0.1458658346333854,0.0,0
MPHH_H7-L^G19,-0.2068965517241378,0.0,0
NVBE_Y6-L,-0.264775413711584,0.0,0
QBJB_81-L,-0.2904290429042904,0.0,0
NWIA_J2-L,-0.3333333333333332,0.0,0
QHNL_S3-L^H19,-0.3333333333333332,0.0,0
MITJ_Y3-L^A18,-0.5,0.0,0
LZLE_46-L,-0.1326312891458462,0.0,0
LWAQ_V1-L,-0.0619266055045871,0.0,0
MOOK_52-L^H18,-0.057142857142857,0.0,0
YCB_24-L^H19,-0.0466666666666667,0.0,0
MBUU_24-L,-0.0169753086419753,0.0,0
LWFX_41-L,-0.0181818181818181,0.0,0
MGZC_H9-L^D19,-0.0181818181818181,0.0,0
MQWC_J1-L,-0.0194986072423397,0.0,0
LWSG_83-L,-0.021341463414634,0.0,0
FSHK_54-L,-0.0222222222222222,0.0,0
LPDL_21-L,-0.0247349823321555,0.0,0
LQWE_04-L^A22,-0.0254777070063694,0.0,0
ISUP_H5-L,-0.0265486725663715,0.0,0
XDM_81-L^I22,-0.0273127753303965,0.0,0
NVFZ_13-L,-0.0275090689238209,0.0,0
MCGR_54-L^J19,-0.0280777537796975,0.0,0
QXLS_H0-L^I18,-0.0289855072463767,0.0,0
QYZB_05-L,-0.0318471337579617,0.0,0
MFRZ_64-L,-0.034313725490196,0.0,0
FUWW_79-L,-0.0383890720678286,0.0,0
QKGV_P2-L,-0.0401721664275465,0.0,0
XEC_B7-L,-0.0419213973799125,0.0,0
PSBT_R2-L^D18,-0.0425531914893616,0.0,0
MKEX_30-L,-0.0433673469387755,0.0,0
PPBO_X2-L,-0.0454545454545455,0.0,0
BJPG_B2-L,-0.0114476293491977,0.0,0
LNGG_49-L^E19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LZWP_D6-L,0.0465428507496086,0.0,0
LROS_40-L,0.0454545454545451,0.0,0
MOOP_24-L,0.0447761194029849,0.0,0
LUJG_S6-L,0.0419047619047618,0.0,0
LWFG_88-L,0.0416666666666667,0.0,0
RTCU_P5-L,0.0416666666666667,0.0,0
POAN_J0-L,0.0357142857142858,0.0,0
PKSU_14-L,0.0327868852459016,0.0,0
QGCT_04-L,0.0308641975308641,0.0,0
MAUL_98-L,0.0278721957851799,0.0,0
LZXW_04-L,0.0263157894736842,0.0,0
PJVG_28-L,0.0232558139534884,0.0,0
QBYB_72-L,0.0229885057471264,0.0,0
LUPL_M6-L^K21,0.0227272727272727,0.0,0
FUXL_24-L,0.020103092783505,0.0,0
LMWZ_12-L,0.0,0.0,0
PPSO_74-L,0.0185694635488309,0.0,0
LVWS_61-L,0.0181818181818183,0.0,0
LQIT_75-L,0.0179640718562874,0.0,0
FTSM_Y6-L,0.0172825628776169,0.0,0
PQGA_Y8-L^B20,0.0169491525423728,0.0,0
MCUD_32-L^H22,0.0467242254951751,0.0,0
XIR_86-L,0.01644648153141,0.0,0
QAVM_J5-L,0.0481927710843375,0.0,0
PJUE_T8-L,0.0514285714285713,0.0,0
MOMR_D9-L^J17,0.348314606741573,0.0,0
QFKF_R1-L,0.2484725050916496,0.0,0
POHS_67-L,0.2180451127819549,0.0,0
LUBV_54-L^L18,0.2096774193548387,0.0,0
WRU_Z9-L,0.2001809954751132,0.0,0
PRLH_R3-L,0.1578947368421053,0.0,0
BSBT_B9-L,0.1526648599819331,0.0,0
QJEY_H9-L,0.125,0.0,0
FTUR_66-L,0.1201117318435753,0.0,0
MCUF_18-L,0.1162790697674418,0.0,0
PLMI_P4-L^B18,0.1111111111111111,0.0,0
BLNT_37-L^D19,0.0940499040307101,0.0,0
NBGQ_54-L,0.0869565217391306,0.0,0
PVCJ_70-L,0.0840364495443806,0.0,0
MPKD_23-L^F17,0.0824742268041238,0.0,0
PLKY_F7-L^J21,0.0769230769230771,0.0,0
FSVZ_N1-L,0.0744400527009223,0.0,0
QGBT_Y2-L,0.0654205607476634,0.0,0
PMLW_X7-L,0.0607553366174056,0.0,0
MNWX_86-L,0.0525956284153004,0.0,0
LLKY_68-L,0.0520361990950226,0.0,0
QFLS_49-L,0.0491803278688522,0.0,0
PRIT_94-L^I20,0.0151515151515151,0.0,0
MNZY_B9-L,0.0197952218430033,0.0,0
QIWN_71-L,0.0128205128205127,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QAWL_L9-L^C19,0.0,0.0,0
RBXV_X2-L^E18,0.0,0.0,0
RXPG_Z0-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FVWA_N4-L,0.0138568129330254,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
MPEM_22-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
LZQA_J1-L,0.0,0.0,0
LVWO_W2-L,0.0117213663764232,0.0,0
MQNP_05-L^D17,0.0102564102564102,0.0,0
BKSW_G5-L,0.0097751710654936,0.0,0
MBVX_01-L,0.0,0.0,0
LQJC_81-L^I22,0.0096153846153845,0.0,0
MDRJ_28-L,0.0092592592592593,0.0,0
BLNV_40-L^F19,0.0084033613445377,0.0,0
FUEW_86-L,0.0082474226804123,0.0,0
QUFH_00-L,0.0070921985815601,0.0,0
NXNY_F5-L,0.005933117583603,0.0,0
BFRF_56-L,0.0096748185971513,0.0,0
LLEH_07-L,0.0045871559633028,0.0,0
QEJL_71-L,0.0051282051282051,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
LQOI_96-L^C21,0.0,0.0,0
LPGU_S9-L^G22,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LKOO_98-L^D17,0.0,0.0,0
NELS_V4-L,0.0006293266205159,0.0,0
LOIU_72-L,0.0,0.0,0
ZVG_C6-L,0.0063056379821957,0.0,1
MPVS_H8-L,-0.0042553191489361,0.0,1
XJA_54-L,0.0030339805825243,0.0,1
MORP_Y4-L,0.0006568144499179,0.0,1
YOP_Z6-L,0.0,0.0,1
BBOU_00-L,-0.0004385964912281,0.0,1
BAJS_W5-L,-0.0053700285282766,0.0,1
STL_65-L,-0.0515021459227468,0.0,1
LWM_60-L,-0.0351493848857644,0.0,1
NTEU_D4-L,-0.0379567222419298,0.0,1
MFWR_J0-L,-0.0398740818467995,0.0,1
MOGO_J1-L,-0.0448585231193927,0.0,1
MCCY_05-L^A19,-0.0630303030303029,0.0,1
PFOX_W6-L,-0.0710059171597632,0.0,1
DNDW_V4-L,0.0132605304212167,0.0,1
MQFA_K7-L,-0.0129234117807101,0.0,1
QBE_P7-L,0.0147477360931436,0.0,1
WZK_88-L,0.0564434553914625,-0.0,1
XGU_46-L,0.0285234899328858,-0.0,1
WAW_S3-L,0.0197044334975369,-0.0,1
WLX_94-L,0.1148775894538607,-0.0,1
YEU_T4-L,0.0858585858585858,-0.0,1
FVIM_W7-L,0.0738425143629604,-0.0,1
LOJT_Z3-L,0.0619218478443683,-0.0,1
UGH_94-L,0.0618311533888227,-0.0,1
FTIZ_F1-L,0.0593692022263452,-0.0,1
LLSU_S7-L,0.0636094674556213,-0.0,1
FSVP_D3-L,0.0522095617049496,-0.0,1
BPVK_29-L,0.0500427715996578,-0.0,1
FTXO_S1-L,0.0415997143367257,-0.0,1
DPJS_61-L,0.0323886639676112,-0.0,1
XCR_D0-L,0.0301984469370146,-0.0,1
FTSK_C0-L,0.0288418206399276,-0.0,1
DMOK_B5-L,0.0583,-0.0,1
NBBH_25-L^H19,-0.021978021978022,0.0,2
QBJH_64-L,-0.02,0.0,2
NDTG_Z4-L,-0.0212140306658265,0.0,2
LXVK_09-L,-0.0208615028008499,0.0,2
YGS_F9-L,-0.0207253886010363,0.0,2
LWNF_29-L,-0.0207039337474119,0.0,2
NQEI_G1-L,-0.0202702702702702,0.0,2
LLEU_94-L,-0.0201342281879194,0.0,2
OJIW_00-L,-0.0197516930022572,0.0,2
QAQR_V4-L^C19,-0.0142857142857143,0.0,2
FRYR_02-L,-0.0185185185185186,0.0,2
FTQA_00-L,-0.0171428571428571,0.0,2
QZJA_Z4-L^G20,-0.0163934426229508,0.0,2
LUOR_30-L,-0.0152877697841726,0.0,2
FTRQ_47-L,-0.0150375939849624,0.0,2
QGNN_B4-L,-0.0227272727272727,0.0,2
MIUV_Q3-L,-0.0137120470127326,0.0,2
FTLO_27-L^C20,-0.0133971291866027,0.0,2
LWET_D3-L,-0.0186567164179105,0.0,2
LWUB_42-L,-0.0233463035019455,0.0,2
QEUN_H8-L^J20,-0.0277777777777777,0.0,2
FSDG_16-L^J21,-0.0245901639344262,0.0,2
LNTH_27-L,-0.0347826086956519,0.0,2
LLAB_D3-L,-0.0343275906402674,0.0,2
FVVT_39-L,-0.0336879432624113,0.0,2
MDDG_S3-L,-0.03240058910162,0.0,2
MCRK_81-L^D19,-0.0315789473684211,0.0,2
XEM_R2-L^F21,-0.0314569536423842,0.0,2
FTAM_C5-L,-0.031039834454216,0.0,2
PXHJ_W2-L,-0.0302197802197803,0.0,2
MOMJ_59-L^H19,-0.0234899328859059,0.0,2
FTBK_21-L,-0.0301204819277107,0.0,2
XDM_F2-L^I22,-0.0282485875706213,0.0,2
LXMS_34-L^G20,-0.027972027972028,0.0,2
LUMQ_03-L,-0.0132662397072277,0.0,2
LNEX_01-L,-0.0266666666666667,0.0,2
QGKU_35-L^A20,-0.0256410256410256,0.0,2
LWWC_Q7-L^I19,-0.025,0.0,2
FSJK_29-L,-0.0249221183800623,0.0,2
QETU_Z5-L^F17,-0.0248306997742662,0.0,2
FVWF_01-L,-0.0289389067524115,0.0,2
MPIH_38-L^E18,-0.0131852879944482,0.0,2
YIP_Z0-L,-0.0096370061034372,0.0,2
NYTQ_M7-L,-0.0121580547112462,0.0,2
PLPI_T1-L^K22,-0.0028248587570621,0.0,2
NYFC_31-L,-0.0023310023310022,0.0,2
LRTP_07-L,-0.0019569471624267,0.0,2
MDFN_N7-L^A23,-0.0019132653061224,0.0,2
PBBJ_77-L,-0.0009674298613351,0.0,2
QWGF_06-L,0.0,0.0,2
QQZS_01-L^B22,0.0,0.0,2
QPL_76-L,0.0,0.0,2
QKST_43-L^K17,0.0,0.0,2
PVAN_55-L^C20,0.0,0.0,2
PQHC_AJ-L,0.0,0.0,2
NKVJ_L1-L,0.0,0.0,2
NKTC_Q3-L^J18,0.0,0.0,2
NCUQ_B8-L,0.0,0.0,2
MDAP_06-L,0.0,0.0,2
LQSJ_04-L,0.0,0.0,2
LOIU_50-L,0.0,0.0,2
FWBT_43-L,0.0,0.0,2
FVZE_11-L^A22,0.0,0.0,2
LXLD_81-L,-0.0033783783783782,0.0,2
RYHO_03-L^L19,-0.0123456790123457,0.0,2
MPQS_N5-L,-0.0038659793814431,0.0,2
LNCJ_R7-L,-0.0041322314049585,0.0,2
FTBY_C7-L,-0.0116655865197666,0.0,2
FZEO_81-L,-0.0115207373271889,0.0,2
PLLW_W0-L,-0.0113636363636363,0.0,2
FTGM_05-L^B22,-0.0099009900990099,0.0,2
FSOF_21-L,-0.0098039215686274,0.0,2
DQBU_J6-L,-0.0351170568561873,0.0,2
PGRV_Y1-L,-0.0085714285714285,0.0,2
QHKN_F0-L,-0.0085470085470085,0.0,2
FTXZ_Q6-L,-0.0077590984666543,0.0,2
QJHB_S4-L,-0.0069930069930069,0.0,2
BAOH_77-L,-0.0069686411149826,0.0,2
QTIN_Y0-L,-0.0066079295154185,0.0,2
NOVS_14-L,-0.0064516129032258,0.0,2
MPZE_R4-L,-0.006024096385542,0.0,2
MQVK_D8-L,-0.005404593904819,0.0,2
FUCW_H9-L,-0.0049875311720697,0.0,2
LLJF_08-L,-0.00488389237007,0.0,2
BDAJ_H9-L,-0.0047619047619048,0.0,2
OHEK_63-L,-0.0042016806722687,0.0,2
PRJP_83-L,-0.0040160642570281,0.0,2
PPTI_P1-L,-0.0356536502546689,0.0,2
LLJR_71-L,-0.0377358490566037,0.0,2
QVSN_Y4-L^L18,-0.0364583333333332,0.0,2
MPEP_36-L,-0.1012658227848101,0.0,2
PRZP_Q8-L,-0.1,0.0,2
NEDG_04-L,-0.1,0.0,2
QBFT_F8-L,-0.0990099009900989,0.0,2
OQCH_75-L,-0.0981595092024539,0.0,2
NAVF_Q8-L,-0.095890410958904,0.0,2
QIUS_M2-L,-0.0913043478260869,0.0,2
PTEH_45-L,-0.0909090909090908,0.0,2
RUWK_70-L^C19,-0.1022727272727271,0.0,2
NEUH_08-L,-0.0901681100356597,0.0,2
QJYV_06-L,-0.0826446280991735,0.0,2
LUWQ_46-L,-0.0820895522388059,0.0,2
OFQD_10-L,-0.0819672131147539,0.0,2
NGDI_H7-L,-0.0814196242171189,0.0,2
MORB_X0-L,-0.081081081081081,0.0,2
LPGR_01-L^H21,-0.0773638968481374,0.0,2
MOLR_Y7-L,-0.0769230769230769,0.0,2
LXWQ_54-L^G17,-0.0769230769230769,0.0,2
