Firm Name,Momentum_1,Long Short,Cluster Index
FSXE-L,0.003875968992248,0.0,0
FSDP-L^D98,0.0787878787878788,0.0,1
BCZB-L,-0.0037313432835821,0.0,2
XKZ-L,0.1176470588235294,0.0,3
FSDG-L^J21,0.0303030303030302,0.0,4
FSYC-L^H00,0.0395348837209301,0.0,5
FTJI-L^H03,-0.1235955056179776,1.0,6
FTHD-L,-0.0414746543778801,0.0,6
FSNP-L,0.0052631578947368,-1.0,6
FRZQ-L^K00,0.0,-0.0,6
FSFY-L^H12,-0.0593607305936072,0.0,7
FTOE-L^L06,-0.0603448275862067,0.0,8
FSDF-L,0.015228426395939,0.0,9
SZI-L^H07,-0.0088495575221236,0.0,10
FTOH-L,-0.0555555555555554,0.0,11
VCN-L^L00,-0.0711111111111111,0.0,12
FSNF-L^K04,-0.0434782608695653,1.0,13
FTAG-L,0.1545893719806765,-1.0,13
FSPS-L^F15,0.0306748466257669,0.0,14
DOT-L,-0.0097087378640775,0.0,15
FSDU-L^I02,-0.0818181818181819,0.0,16
FSFV-L^B05,-0.073943661971831,0.0,17
FRZT-L,-0.0722543352601156,0.0,18
BDLO-L,-0.0092359361880771,0.0,19
FSRC-L^I04,0.038961038961039,0.0,20
FSCO-L^A08,0.0221238938053098,0.0,21
FTSS-L,0.0588235294117647,-1.0,22
FTHP-L,-0.0162601626016259,1.0,22
FSRH-L^J04,-0.0956521739130433,0.0,23
BALZ-L^I10,0.0882352941176469,0.0,24
HRG-L,-0.0980891719745222,0.0,25
FTHF-L,-0.0815217391304348,1.0,26
FSJF-L^A99,-0.0330788804071248,0.0,26
FTCS-L^A20,-0.145374449339207,1.0,26
FSIF-L^I98,0.0273972602739727,-1.0,26
FTSP-L^I22,0.0823529411764707,-1.0,26
MOMA-L^K99,-0.0225563909774436,-0.0,26
FTUZ-L^C00,-0.1540785498489426,0.0,27
FSUD-L^F02,0.0151975683890577,0.0,28
FTGU-L,0.08,-1.0,29
FSNN-L^F05,0.028673835125448,0.0,29
FTTG-L,0.0,1.0,29
BACQ-L^J02,-0.0679611650485437,0.0,30
QBD-L^L93,-0.074074074074074,0.0,31
FSET-L,-0.0769230769230768,0.0,32
LYNK-L^B05,0.0,0.0,33
FTDC-L^B06,-0.0329670329670329,0.0,34
FSSU-L^H22,-0.0682492581602374,0.0,35
FSXI-L,0.0069637883008357,0.0,36
BABJ-L^I00,-0.0779220779220779,0.0,37
BBXK-L,0.01,0.0,38
FSBZ-L^I06,-0.3604651162790697,0.0,39
BCYN-L,-0.1239242685025817,0.0,40
FTOG-L^B08,0.0319767441860465,0.0,41
FTZI-L^F97,0.0116279069767442,0.0,42
FTGH-L^B03,0.0181818181818183,-0.0,43
FSMD-L^J17,0.0106837606837608,-0.0,43
FUBH-L^B06,0.0,0.0,43
FTNS-L,-0.0291970802919708,0.0,43
FTVJ-L^D08,-0.0465116279069768,0.0,43
FSBL-L^A00,-0.008,0.0,44
FSLV-L^J11,-0.1033519553072626,0.0,45
CWV-L^I06,-0.0626118067978532,0.0,46
BCPS-L^C06,-0.0158478605388272,-0.0,46
FTAE-L,0.0052631578947368,0.0,47
FSBE-L^A03,-0.0246305418719211,-0.0,48
FSCG-L^A05,-0.0769230769230768,0.0,48
FTKA-L^K01,0.0625,0.0,49
NLY-L^I09,-0.0264187866927594,0.0,50
FRYS-L^G99,-0.0645161290322581,0.0,51
FTJF-L^H05,0.024,0.0,52
FSMA-L^C04,0.0190476190476189,0.0,53
VPZ-L^F18,-0.1188959660297238,1.0,54
FSRD-L^L07,-0.028735632183908,0.0,54
FTLC-L^D01,0.0384615384615383,-1.0,54
FSEA-L^C01,0.0183823529411764,-0.0,54
FSBW-L^B98,-0.0069686411149826,0.0,54
BDAJ-L,-0.0616996507566937,0.0,55
FSIW-L^J01,0.0,-0.0,56
FTBY-L,-0.0207100591715976,0.0,56
FSEW-L,-0.01875,0.0,57
FSFM-L,-0.016611295681063,0.0,58
FTTO-L,0.0774647887323944,0.0,59
FTLO-L^C20,-0.0415430267062314,0.0,60
LKDP-L,0.1782786885245901,0.0,61
FTAK-L,0.0606060606060605,-1.0,62
FSQU-L^L06,-0.0733590733590733,1.0,62
VDN-L^F99,-0.0460526315789473,0.0,63
FULC-L^F22,-0.050925925925926,0.0,64
URC-L^H14,-0.0588235294117647,0.0,65
FTNU-L^A12,0.0527522935779816,0.0,66
FSLQ-L^G04,-0.055753262158956,0.0,67
FTBK-L,-0.089108910891089,0.0,68
VPT-L,0.0091047040971168,0.0,69
FSDJ-L,0.0871080139372821,0.0,70
FSKX-L^D98,0.0048543689320388,-1.0,71
FTCD-L^B00,-0.0397350993377483,0.0,71
FSMQ-L^F21,-0.1413043478260869,1.0,71
BBTU-L^C18,-0.0645161290322581,0.0,72
YIE-L^E16,-0.0342960288808664,0.0,73
FSAS-L^E99,0.0217391304347824,-1.0,74
FSTC-L^B00,0.0127118644067798,0.0,74
FSQG-L^E11,-0.0632530120481927,1.0,74
BBNH-L^L97,-0.0318471337579617,0.0,75
FSTZ-L^A00,-0.0184331797235023,0.0,76
FTLA-L^G99,0.0,0.0,76
FSCX-L,-0.1707317073170731,1.0,76
FSDD-L^D99,0.0357142857142855,-0.0,76
FTJV-L^E05,0.0301204819277107,-0.0,76
FTFK-L,0.1739130434782609,-1.0,76
FSKO-L^D00,-0.0396825396825397,-0.0,77
FSCL-L^F06,-0.0702479338842975,0.0,77
FTPH-L^G98,0.0261363636363634,0.0,78
FTLU-L^E02,0.0598290598290598,0.0,79
BDRV-L,-0.0427350427350426,0.0,80
FSZD-L^D15,0.1085271317829457,0.0,81
FSXF-L^G00,-0.0081967213114754,0.0,82
FSOU-L^I17,-0.01840490797546,0.0,83
FSME-L^G03,0.0,-0.0,83
FSIG-L^E18,-0.042168674698795,0.0,84
FTWQ-L^E99,-0.026595744680851,-0.0,85
FSRQ-L^J19,-0.0525059665871122,0.0,85
BBVN-L^I99,-0.0608695652173911,1.0,86
FSJK-L,-0.0366666666666666,0.0,86
FTAJ-L^E98,-0.0304878048780486,0.0,86
MOQW-L^I05,-0.2011494252873563,1.0,86
FTUP-L^D99,0.0,-0.0,86
DLY-L^F16,0.0202702702702701,-0.0,86
FSCH-L^F18,0.048780487804878,-1.0,86
FTLW-L^F01,0.05,-1.0,86
BCUB-L^L00,-0.0023474178403755,0.0,86
FTPD-L^E01,0.0437158469945353,-1.0,87
FSZL-L^I96,-0.0584415584415585,1.0,87
ZVH-L^B99,-0.0559139784946237,0.0,88
FTTH-L^H98,0.0879396984924623,0.0,89
FTPZ-L^F15,-0.0239520958083833,1.0,90
FSCA-L^F98,0.1126760563380282,-1.0,90
FTUV-L^G98,-0.0105263157894737,0.0,90
FTJC-L^I07,-0.0591900311526479,0.0,91
FTIC-L^B14,-0.0221674876847288,0.0,92
ZTK-L,-0.0431654676258992,0.0,93
FTVF-L,-0.0689655172413792,0.0,94
FSDV-L^F19,-0.1397515527950311,1.0,95
BRGA-L^F00,-0.0604395604395604,-1.0,95
FSDX-L,0.0813953488372094,0.0,96
FSBU-L^C20,-0.2911392405063291,0.0,97
FTLX-L^H10,-0.1162790697674418,0.0,98
FTSE-L^A05,-0.0082431736218444,0.0,99
FSFX-L^K04,0.0700636942675159,0.0,100
FTON-L,0.0654761904761904,0.0,101
FSAZ-L^J03,0.0641025641025641,0.0,102
FSHO-L^A07,0.0073710073710071,0.0,103
NVJ-L^G03,-0.0160642570281124,0.0,104
FTLJ-L^A01,0.0,0.0,105
BBOU-L,-0.0306122448979592,0.0,106
BWQW-L^I10,-0.0319148936170212,0.0,107
BBTK-L^C11,0.0854700854700853,0.0,108
FSCW-L,0.0689655172413794,-1.0,109
FSYG-L^K08,0.0505050505050503,-0.0,109
FTFY-L^J09,0.0291666666666667,0.0,109
FSGT-L,0.0164835164835164,0.0,109
FSRU-L^J00,-0.0304182509505703,1.0,109
UGF-L^G96,-0.0499999999999999,0.0,110
BBEK-L^L95,-0.0350877192982456,-0.0,110
FTRR-L^A11,0.0735294117647058,0.0,111
FUUQ-L^J08,0.0206896551724138,-1.0,112
FSHK-L,-0.0988372093023255,1.0,112
FTSJ-L,0.0707964601769912,0.0,113
FSPV-L^H06,0.0078003120124805,0.0,114
FSJP-L^G19,0.0260303687635574,0.0,115
FTWF-L^D08,-0.059322033898305,0.0,116
FSBV-L,0.0,0.0,117
FTOQ-L^A05,-0.0044247787610618,0.0,118
FSRI-L,-0.0304054054054053,0.0,119
FSWI-L^L97,0.0636942675159235,-1.0,120
FZGP-L^F08,0.0434782608695651,0.0,120
FSBO-L,-0.0414012738853504,1.0,120
FRYW-L^I99,-0.0431034482758618,0.0,121
FSWB-L^H01,-0.0159574468085105,0.0,122
FTMQ-L,-0.0612244897959185,0.0,123
ISS-L^L07,-0.0476190476190475,0.0,124
FSPP-L^J97,-0.0703517587939698,1.0,125
FSVT-L,0.0113636363636364,-1.0,125
FSEC-L^I00,0.0,0.0,125
FTMA-L^K03,0.0666666666666666,0.0,126
DOS-L,0.0207100591715976,0.0,127
FTQA-L,0.0108695652173913,-0.0,128
LOYE-L^G04,0.0,0.0,128
FRYP-L^G05,0.0,0.0,129
FSSR-L,0.2019230769230768,0.0,130
FSPK-L^G03,0.0225563909774435,0.0,131
UEM-L^F05,0.0544747081712062,0.0,132
BIIK-L,0.0033557046979866,0.0,133
FSAX-L^B05,-0.0129682997118156,-0.0,134
BBIO-L^E18,-0.0272108843537415,0.0,134
FSXN-L,-0.0047393364928909,0.0,135
FTOF-L^J97,-0.002808988764045,0.0,136
VBA-L^C13,-0.0746268656716419,0.0,137
FRZZ-L^G01,-0.0856031128404668,0.0,138
FTHC-L^K08,-0.0769230769230769,0.0,139
FSUE-L,-0.0260078023407022,0.0,140
LKXX-L^B05,0.0,0.0,141
FSKF-L^C02,0.2941176470588236,-1.0,142
FTKU-L,0.0793650793650793,-1.0,142
FTGM-L^B22,0.0261194029850746,-0.0,142
FSQK-L^F00,-0.0217983651226157,0.0,142
FSUX-L^C11,-0.0357142857142857,1.0,142
BDCK-L^L08,-0.0691056910569105,1.0,142
FSCZ-L^D05,0.0606060606060605,0.0,143
FTFN-L^L99,0.0189573459715639,-0.0,144
FSOR-L^J97,-0.0333333333333333,0.0,144
FSUT-L^F07,-0.0146520146520147,0.0,145
FSBR-L,0.0610079575596818,0.0,146
BDBL-L^I07,0.0090090090090091,0.0,147
MQFA-L,-0.0493343774471416,1.0,147
DVX-L^C10,0.0375722543352601,-1.0,147
FSSW-L^E00,0.10126582278481,0.0,148
FRZN-L,-0.0072992700729926,1.0,148
FTTN-L^A00,0.1111111111111109,-1.0,148
FTUF-L,0.0384615384615385,0.0,149
FSDN-L^D99,-0.0319634703196346,0.0,150
BDFF-L^C99,-0.0825688073394496,0.0,151
FUBS-L^K05,-0.0735294117647059,0.0,152
FTJJ-L^H12,0.0451807228915663,0.0,153
FSDW-L^B17,0.0947368421052632,-1.0,154
FTHX-L^E20,0.0882352941176471,0.0,154
FSUM-L^D21,-0.025,1.0,154
FSNE-L,-0.04,0.0,155
FSSF-L^H00,0.0465116279069768,0.0,156
FTSX-L^B04,0.0073529411764705,-0.0,157
FTJK-L,-0.0044444444444443,0.0,157
FSHU-L,-0.0134529147982062,0.0,157
FTMS-L,0.0349794238683127,0.0,158
FSWD-L^I15,-0.0846153846153846,0.0,159
FSIY-L,-0.0921985815602836,0.0,159
FSDR-L^B98,-0.038647342995169,-0.0,159
FSFF-L^I02,0.059090909090909,0.0,160
FSIV-L^H15,-0.0819672131147539,0.0,161
FSQS-L^A09,0.0,0.0,162
VHS-L^I04,-0.031210986267166,0.0,163
FTRZ-L^K97,0.0694864048338368,0.0,164
FTOR-L^G07,0.0119521912350597,0.0,165
FSXX-L,0.05,0.0,166
FRZX-L,-0.0815602836879432,0.0,167
FSXD-L^J00,-0.080168776371308,1.0,168
FTWG-L,0.0225563909774435,-1.0,168
FSWY-L,-0.0779220779220779,0.0,168
FUBX-L,-0.1309904153354631,0.0,169
FTWV-L,-0.0757575757575758,0.0,170
FTQX-L^F08,-0.2333333333333334,0.0,171
FSGH-L^G03,-0.027027027027027,-0.0,172
FTDO-L,-0.0843749999999999,0.0,172
WYY-L,-0.0304182509505703,0.0,173
BCQE-L^A14,-0.0389610389610388,0.0,174
FSHC-L,0.0391156462585033,0.0,175
FSAJ-L,0.0,-0.0,176
FSLO-L^E10,-0.0121580547112462,0.0,176
FRZW-L^H07,-0.0182767624020888,0.0,176
FSXR-L^A06,-0.0370370370370369,0.0,177
FSJV-L^B01,-0.0614035087719296,0.0,178
FTKK-L^H01,-0.0425531914893616,0.0,179
LRHF-L^A05,-0.05,0.0,180
FTTQ-L^J99,0.0204081632653061,0.0,181
DPXL-L,-0.0743801652892562,0.0,182
FTTP-L,0.0615384615384615,0.0,183
FRZE-L^H02,0.0652173913043476,0.0,184
FSOL-L^D04,0.0660919540229885,0.0,185
FSVU-L^B01,-0.0537190082644627,0.0,186
FSJQ-L^A06,-0.1011673151750972,0.0,187
FTUR-L,0.0506329113924048,-1.0,188
FSAL-L,-0.0740740740740741,1.0,188
FSSM-L^G99,-0.0077519379844961,0.0,189
DOQX-L^J16,0.0723684210526314,-1.0,190
FTIT-L,-0.0402298850574712,1.0,190
FSQT-L^B04,-0.1054945054945053,0.0,191
FTKG-L^C00,-0.0193905817174514,0.0,192
MQFB-L,-0.0070921985815602,-0.0,193
FTTX-L,-0.0292397660818714,0.0,193
FSVZ-L,-0.048,0.0,193
FTKZ-L,0.0575916230366493,0.0,194
FSRE-L^C00,-0.0634920634920634,1.0,195
FSGG-L^F99,-0.0612244897959184,1.0,195
FRZG-L^D99,-0.0413793103448276,0.0,195
FSVE-L^L05,0.0865384615384614,-1.0,195
FSUH-L,0.0298507462686568,-0.0,195
FSYV-L^H00,0.0394366197183098,-1.0,195
FSRL-L^A01,-0.0334190231362468,0.0,195
FSQE-L^E07,-0.0197044334975368,0.0,196
FTMO-L^G06,0.0136286201022146,0.0,197
BBQS-L^G99,-0.0659722222222222,0.0,198
FGW-L^J98,0.0026041666666667,0.0,199
