Firm Name,Momentum_1,Long Short,Cluster Index
LNUP_82-L,0.1574074074074074,0.0,0
MCRL_78-L^L15,-0.2333333333333332,0.0,0
NWER_61-L^J15,-0.1818181818181818,0.0,0
MZKE_J9-L,-0.1733333333333333,0.0,0
MONE_35-L^J15,-0.1238095238095238,0.0,0
FZHF_20-L,-0.1096774193548388,0.0,0
MDWD_B0-L^J10,-0.0983606557377049,0.0,0
MFST_29-L,-0.0908004778972519,0.0,0
LZOO_77-L^J22,-0.0880469583778014,0.0,0
FTON_R1-L,-0.0833333333333332,0.0,0
MPDV_23-L^F07,-0.062780269058296,0.0,0
NETR_P9-L^B12,-0.0625,0.0,0
FUUE_75-L^C21,-0.0571428571428571,0.0,0
DRNQ_D0-L^A11,-0.0523809523809524,0.0,0
LQXE_97-L^K11,-0.0876288659793813,0.0,0
LXPR_Q1-L^G08,-0.0469043151969981,0.0,0
LLSV_15-L,-0.048611111111111,0.0,0
MPZC_88-L^D09,0.0625,0.0,0
FTQA_00-L,0.050314465408805,0.0,0
LQXY_03-L^G10,0.0263157894736842,0.0,0
MBDX_27-L,0.0,0.0,0
NOAB_82-L^B12,0.0,0.0,0
FTVA_51-L,0.0769230769230771,0.0,0
LQVD_82-L^J07,-0.0097560975609756,0.0,0
ISS_97-L^L07,-0.0055865921787709,0.0,0
LULR_10-L,-0.0230769230769231,0.0,0
NRZG_18-L,-0.041860465116279,0.0,0
LZXC_79-L^B09,-0.046242774566474,0.0,0
LTIB_11-L,-0.1857142857142857,0.0,1
LKDM_36-L,-0.0645161290322581,0.0,2
NVPQ_57-L,0.0153256704980841,0.0,3
BBTU_63-L^C18,-0.0616246498599438,0.0,4
LQVL_J4-L^L09,0.0,0.0,5
LQNR_80-L^L08,0.0588235294117645,0.0,6
FRZJ_44-L,-0.010948905109489,-0.0,7
FUBX_Q0-L^D09,-0.0430247718383312,0.0,7
NEPB_39-L^D13,0.3333333333333335,0.0,8
NVSW_89-L,0.0223255813953489,0.0,9
LRMS_89-L^E09,-0.0543478260869565,0.0,10
LQYE_79-L,-0.1644736842105263,1.0,11
FURT_89-L,-0.1049999999999999,0.0,11
MQVH_61-L,-0.0912933220625528,-0.0,11
MNNT_J9-L,-0.0121951219512194,-1.0,11
LYYS_82-L^A08,-0.5526315789473684,1.0,12
MCDD_74-L,-0.25,1.0,12
MCCI_17-L^J07,-0.1827956989247312,1.0,12
LTEF_96-L^I10,-0.1666666666666666,0.0,12
MKEX_30-L,-0.1377551020408163,0.0,12
NBBH_25-L^H19,-0.1052631578947367,0.0,12
FTVF_02-L,-0.111111111111111,0.0,12
LTCC_07-L^D07,-0.0714285714285714,-0.0,12
LTBQ_59-L^A22,-0.0588235294117647,-0.0,12
NGUM_V7-L^F20,-0.0434102055723677,-0.0,12
FUIR_X0-L,-0.0144927536231882,-1.0,12
LTCS_63-L^K06,0.0624999999999997,-1.0,12
LQVS_K9-L^J09,0.2580645161290322,-1.0,12
NEZP_W7-L,-0.0769230769230769,-0.0,12
LRRH_10-L^F20,-0.0465116279069768,0.0,13
LTBW_29-L^C15,0.0,0.0,14
LTIY_42-L^A22,-0.0073349633251834,0.0,15
MPSB_32-L^I07,0.0476190476190476,0.0,16
MKHS_26-L^L06,-0.135678391959799,0.0,17
HRG_P6-L,-0.038560411311054,0.0,18
NRDC_29-L^G13,-0.142857142857143,0.0,19
NMZP_58-L,-0.020316027088036,0.0,20
NNCH_25-L^C13,0.0094562647754135,0.0,21
LQUZ_X0-L,0.0,0.0,22
LWSG_83-L,-0.1265822784810127,-0.0,23
MHCE_92-L^F08,-0.1292775665399239,0.0,23
FSYG_05-L^J08,-0.1076923076923077,0.0,24
FSQE_25-L^E07,-0.09009009009009,0.0,24
LQOP_56-L^I07,-0.0761904761904762,0.0,24
LLKY_68-L,-0.0528169014084506,0.0,24
FSVZ_N1-L,-0.0368525896414342,-0.0,24
FSXE_80-L,-0.0240174672489084,-0.0,24
VBA_B9-L^C13,0.0,-0.0,24
FTGM_05-L^B22,0.0055212304456422,-0.0,24
NSZU_58-L^J12,0.0,-0.0,25
FTSG_10-L^A09,-0.0731707317073171,0.0,25
FTYW_98-L,0.0,0.0,26
NNZO_63-L,-0.1363636363636363,0.0,27
LYYP_08-L^D15,0.0714285714285714,0.0,28
FSBV_B3-L,-0.1080691642651296,1.0,29
FYUT_L0-L,-0.0608365019011405,0.0,29
FTNS_87-L,0.0952380952380953,-1.0,29
FRZW_02-L^H07,-0.0178571428571429,-0.0,29
LUPP_K8-L,-0.0101694915254237,0.0,30
MBME_31-L,-0.0437158469945355,-0.0,31
NXNV_53-L^L06,-0.0520231213872832,-0.0,31
NEYH_59-L^B14,-0.0566037735849057,-0.0,31
OFVT_45-L^L19,-0.0636042402826855,0.0,31
NBGQ_54-L,-0.073170731707317,0.0,31
MGCU_85-L^K06,-0.1538461538461538,0.0,31
FSET_80-L,-0.0661538461538461,0.0,32
MOMR_D9-L^J17,-0.0786516853932585,0.0,33
LNAP_73-L^H06,-0.1875,0.0,34
MQPG_44-L^B17,-0.0675925925925926,0.0,35
LXXV_95-L,0.0102564102564102,0.0,36
LLVY_05-L,-0.0194805194805195,0.0,37
LYBM_98-L,0.0698198198198196,0.0,38
NRAZ_10-L^F11,-0.1195652173913043,0.0,39
BPVK_29-L,-0.0547854785478547,0.0,40
NOJL_F4-L,-0.081081081081081,0.0,41
FZCU_68-L^F06,0.0036630036630036,0.0,42
FVTE_93-L,0.0332963374028858,0.0,43
FTKY_B3-L,0.0135501355013549,0.0,44
NGTO_69-L^B08,-0.1470588235294119,0.0,45
NOBD_05-L,-0.057017543859649,0.0,46
FTNU_50-L^A12,0.0362953692115142,0.0,47
BUBP_92-L^K18,0.0266159695817491,0.0,48
LKGM_73-L,-0.1612903225806451,0.0,49
LQWQ_R7-L^A22,0.0,0.0,50
NIHB_13-L,-0.0392156862745098,-0.0,51
LQVG_05-L,-0.1269841269841269,0.0,51
SZI_08-L^H07,-0.0915300546448086,0.0,52
FTOG_39-L^B08,-0.0841683366733466,0.0,52
FVUB_73-L^G10,0.0456521739130435,-0.0,52
MCUD_32-L^H22,-0.0540788267644363,-0.0,52
MCTP_92-L^F08,-0.0328638497652581,0.0,53
FVUA_50-L,-0.1067415730337077,0.0,54
MDLJ_22-L^L07,-0.0515463917525772,0.0,55
FZGS_60-L,0.0476190476190476,-0.0,56
BBTK_30-L^C11,0.0,0.0,56
LUNQ_64-L^D16,-0.0425531914893616,0.0,56
MDVF_63-L,-0.1064935064935065,0.0,57
LUTV_20-L,-0.0714285714285712,-0.0,57
MCCB_61-L^G20,-0.1872037914691944,0.0,58
FSQG_08-L^E11,0.0449438202247192,-0.0,59
FTJK_00-L,0.0333333333333334,0.0,59
FTRR_S4-L^A11,-0.0144927536231884,0.0,59
NEYF_42-L^A21,-0.0376712328767122,0.0,60
NQLK_53-L^F20,-0.1014492753623188,0.0,61
NCVO_19-L^K11,-0.0869565217391303,0.0,62
MDFZ_M0-L,0.0,0.0,63
QBE_P7-L,-0.0788253477588871,0.0,64
