Firm Name,Momentum_1,Long Short,Cluster Index
SCKQ_G2-L,1.0423728813559323,0.0,0
SIBH_62-L,0.0,0.0,0
SHIY_G2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFQA_51-L^A23,0.0,0.0,0
POAN_90-L,0.0,0.0,0
YGD_V7-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
MOQJ_36-L,-0.0019880715705764,0.0,0
FUUR_S8-L,-0.0168478260869564,0.0,0
FTRQ_47-L,-0.0168067226890756,0.0,0
NGZD_P6-L,-0.01652437345084,0.0,0
WYR_N0-L,-0.0144927536231883,0.0,0
MIUV_Q3-L,-0.0138036809815951,0.0,0
LLJF_08-L,-0.0136054421768707,0.0,0
MOOP_24-L,-0.0129870129870129,0.0,0
QUFH_00-L,-0.0104166666666666,0.0,0
FWLN_22-L,-0.0098814229249011,0.0,0
NSNF_68-L^K22,-0.0077369439071567,0.0,0
FTXN_L1-L,-0.0069808027923211,0.0,0
SHQE_N7-L,-0.0067567567567567,0.0,0
LQJC_81-L^I22,-0.0067567567567567,0.0,0
NNZO_63-L,-0.0063694267515923,0.0,0
LLKY_68-L,-0.0054794520547944,0.0,0
NSNW_06-L,0.0,0.0,0
OCQE_W5-L,-0.0185810810810811,0.0,0
NSIP_D6-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BTDR_66-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
SNAJ_S4-L^C21,0.0,0.0,0
SKSK_66-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
SDHF_B6-L,0.0,0.0,0
MDDT_12-L,-0.0186418109187749,0.0,0
NQKQ_J7-L,-0.0194174757281553,0.0,0
RVYY_41-L^D22,-0.0677083333333332,0.0,0
PKXR_D9-L,-0.0667726550079491,0.0,0
LULR_10-L,-0.0666666666666667,0.0,0
RWGU_45-L,-0.0666666666666665,0.0,0
LOKI_30-L,-0.0636094674556212,0.0,0
FVTW_80-L^H21,-0.0628019323671497,0.0,0
FSAG_V6-L,-0.0693083368839653,0.0,0
SFDL_F1-L,-0.0595238095238094,0.0,0
FSKE_N1-L,-0.0543085655314756,0.0,0
SGQR_K7-L,-0.0537634408602151,0.0,0
PQET_Y9-L,-0.0536912751677852,0.0,0
MRDX_V6-L,-0.0528375733855186,0.0,0
FSSO_05-L,-0.0522388059701492,0.0,0
LJYL_L6-L,-0.0491071428571427,0.0,0
LLFH_45-L,-0.0543478260869565,0.0,0
LZPC_92-L,-0.0694444444444443,0.0,0
PPTI_P1-L,-0.0707126948775055,0.0,0
MAUL_98-L,-0.0729559748427672,0.0,0
SMVV_42-L^D21,-0.28,0.0,0
PXQZ_Z2-L,-0.2592592592592593,0.0,0
PTEZ_N5-L,-0.1818181818181817,0.0,0
SCHG_Q3-L,-0.1457286432160804,0.0,0
QETJ_B2-L,-0.140625,0.0,0
