Firm Name,Momentum_1,Long Short,Cluster Index
PPDZ-L^A20,2.0,0.0,0
LLIZ-L,-0.0060370849504096,0.0,0
XJC-L,-0.0058608058608058,0.0,0
LKYL-L,-0.0055478502080443,0.0,0
PQLB-L,-0.0053475935828877,0.0,0
MOMT-L,-0.0047846889952152,0.0,0
LTTR-L,-0.0046838407494144,0.0,0
MCGS-L^F17,-0.0045248868778279,0.0,0
PNPR-L,-0.004172461752434,0.0,0
FTTO-L,-0.0038022813688212,0.0,0
NAFF-L,-0.0035125229077581,0.0,0
LMEO-L,-0.0034364261168385,0.0,0
FTWV-L,-0.0033670033670034,0.0,0
IQTP-L,-0.003095975232198,0.0,0
FWWS-L,-0.0030826140567199,0.0,0
FTAT-L,-0.0029880478087648,0.0,0
FVIX-L,-0.0062336617735772,0.0,0
MOQJ-L,-0.0026385224274406,0.0,0
MVEY-L,-0.0072065888812629,0.0,0
FWCJ-L,-0.0079365079365079,0.0,0
FWLN-L,-0.012807881773399,0.0,0
MOXM-L,-0.0126984126984126,0.0,0
LKNR-L,-0.0125523012552302,0.0,0
ZTK-L,-0.0123691722169362,0.0,0
LURY-L,-0.0123456790123457,0.0,0
FTCS-L^A20,-0.0123456790123457,0.0,0
MQS-L,-0.0122405534858968,0.0,0
PNEO-L,-0.012121212121212,0.0,0
FSFM-L,-0.0115384615384616,0.0,0
QIMZ-L,-0.0113717128642502,0.0,0
NGDB-L,-0.0104895104895104,0.0,0
MDFZ-L,-0.0098425196850393,0.0,0
YCB-L^H19,-0.0084745762711864,0.0,0
LRJH-L^E22,-0.0084033613445377,0.0,0
FTUF-L,-0.0080645161290322,0.0,0
BJAL-L,-0.0078431372549019,0.0,0
PVEC-L,-0.0128205128205128,0.0,0
WRF-L,-0.0024855012427507,0.0,0
PJQL-L^H15,-0.0023364485981309,0.0,0
QGCY-L^I16,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QFPS-L^L20,0.0,0.0,0
QFPP-L,0.0,0.0,0
QFOS-L^H20,0.0,0.0,0
QFDU-L,0.0,0.0,0
QEYI-L,0.0,0.0,0
QECR-L^J15,0.0,0.0,0
QCPY-L^D18,0.0,0.0,0
QCAI-L^G20,0.0,0.0,0
QBZU-L^C15,0.0,0.0,0
QBVE-L^I18,0.0,0.0,0
