Firm Name,Momentum_1,Long Short,Cluster Index
LQWW-L,3.3796296296296298,0.0,0
OFQA-L^A23,0.0,0.0,0
NWER-L^J15,0.0,0.0,0
NSVB-L^C10,0.0,0.0,0
NSUV-L^K09,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NQZJ-L^K11,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NMZC-L,0.0,0.0,0
OFVF-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NGRS-L^B16,0.0,0.0,0
NEZP-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
MVWC-L^A15,0.0,0.0,0
MSQH-L^L16,0.0,0.0,0
MQYR-L,0.0,0.0,0
MOBH-L^C18,0.0,0.0,0
MJPN-L^G13,0.0,0.0,0
LYWK-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
OHEP-L^C10,0.0,0.0,0
OQCH-L,0.0,0.0,0
OQPO-L,0.0,0.0,0
LLAG-L^B10,-0.0116279069767442,0.0,0
NKRG-L^K08,-0.0113636363636363,0.0,0
FVUB-L^G10,-0.0111111111111109,0.0,0
NNCP-L,-0.008720930232558,0.0,0
FWQI-L,-0.0086673889490791,0.0,0
LRMS-L^E09,-0.0079365079365079,0.0,0
MOQJ-L,-0.0069238377843718,0.0,0
BKJO-L,-0.0068493150684931,0.0,0
FVSW-L,-0.0066225165562914,0.0,0
FTTX-L,-0.0054545454545454,0.0,0
MCTP-L,-0.0042826552462525,0.0,0
FSMD-L^J17,-0.0035335689045935,0.0,0
PJTO-L^E23,-0.0026666666666665,0.0,0
BDLO-L,-0.0017777777777777,0.0,0
LLPQ-L,-0.0008714596949891,0.0,0
YGX-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
TYC-L^L08,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
ORET-L,0.0,0.0,0
OQTY-L,0.0,0.0,0
LYWH-L^G13,0.0,0.0,0
LXYB-L^B09,0.0,0.0,0
LXUA-L^B13,0.0,0.0,0
LWFL-L,0.0,0.0,0
BFQQ-L,0.0,0.0,0
FTBY-L,0.0006289308176099,0.0,0
NMZP-L,0.0024875621890549,0.0,0
FVUA-L,0.0027472527472527,0.0,0
MVIW-L^L09,0.0039682539682539,0.0,0
LRTP-L,0.0051150895140665,0.0,0
OPYN-L^J11,0.0064935064935065,0.0,0
FTIZ-L,0.0075075075075075,0.0,0
FSGT-L,0.0087336244541484,0.0,0
LXOK-L,0.0089285714285713,0.0,0
LROS-L,0.0089686098654708,0.0,0
LZXB-L,0.009933774834437,0.0,0
MBLX-L^I08,0.010752688172043,0.0,0
MHBF-L^I08,0.0109409190371991,0.0,0
PGUD-L,0.0114942528735633,0.0,0
TLP-L,0.0115830115830117,0.0,0
LZPN-L^J09,0.0126582278481013,0.0,0
FTIT-L,0.0126582278481013,0.0,0
FTSJ-L,0.013157894736842,0.0,0
OJIW-L,0.0133333333333331,0.0,0
MOIR-L,0.0138248847926267,0.0,0
BQMM-L^C11,0.0,0.0,0
MBMW-L,-0.0116279069767442,0.0,0
BRIO-L^L15,0.0,0.0,0
FSMU-L^L09,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LRMN-L,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQSI-L^L16,0.0,0.0,0
LQSF-L,0.0,0.0,0
LQQP-L^C09,0.0,0.0,0
LPPQ-L^G10,0.0,0.0,0
LNWM-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLXA-L^F09,0.0,0.0,0
LJWX-L^H17,0.0,0.0,0
FZEU-L^J18,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FSZD-L^D15,0.0,0.0,0
FSYG-L^K08,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
BUNQ-L^K12,0.0,0.0,0
NSZX-L^J08,0.0139860139860139,0.0,0
LKNR-L,-0.0135135135135134,0.0,0
LMGC-L,-0.0153153153153152,0.0,0
OVJX-L^F09,-0.125,0.0,0
LZXC-L^B09,-0.125,0.0,0
NWHU-L,-0.1249999999999998,0.0,0
LWFK-L^G12,-0.124,0.0,0
NVSW-L,-0.1204819277108433,0.0,0
DTID-L^L08,-0.1176470588235295,0.0,0
PJUD-L,-0.117391304347826,0.0,0
OPYQ-L^L08,-0.111111111111111,0.0,0
LUTK-L,-0.111111111111111,0.0,0
NAPC-L,-0.1333333333333333,0.0,0
OQCN-L^G22,-0.1106796116504854,0.0,0
NEQI-L^C20,-0.1052631578947368,0.0,0
LLHB-L^C09,-0.1023622047244094,0.0,0
PKQG-L^L22,-0.1,0.0,0
LKDM-L,-0.0999999999999999,0.0,0
LQFY-L^F11,-0.0945945945945945,0.0,0
MDFZ-L,-0.0938511326860841,0.0,0
LSHG-L^A19,-0.0937007874015747,0.0,0
MSPT-L,-0.0935483870967741,0.0,0
LQGM-L,-0.0929368029739776,0.0,0
LUOR-L,-0.1097560975609756,0.0,0
MRZG-L^D16,-0.1375,0.0,0
LNYI-L^C10,-0.1428571428571429,0.0,0
OGZJ-L^D13,-0.1520603598374927,0.0,0
FRZX-L,-0.6799224054316197,0.0,0
NSUX-L^D13,-0.3333333333333332,0.0,0
FSFY-L^H12,-0.3333333333333332,0.0,0
NQLK-L^F20,-0.3075601374570447,0.0,0
ONCO-L^K20,-0.2733333333333333,0.0,0
FSVI-L^B17,-0.2619047619047618,0.0,0
MITS-L^C09,-0.2571428571428571,0.0,0
FVSF-L^A11,-0.2558139534883721,0.0,0
NAFD-L^F10,-0.2291666666666666,0.0,0
LZYO-L,-0.2121212121212121,0.0,0
LOIU-L,-0.2105263157894736,0.0,0
LXWG-L^H13,-0.203125,0.0,0
PRVK-L^H09,-0.1956521739130435,0.0,0
MPHH-L^G19,-0.1938775510204081,0.0,0
LWFG-L,-0.1904761904761903,0.0,0
PJQS-L^D12,-0.1818181818181818,0.0,0
NSDX-L^J19,-0.1794871794871795,0.0,0
PKHN-L,-0.1666666666666666,0.0,0
OIQO-L,-0.1666666666666666,0.0,0
LWWC-L^I19,-0.1666666666666666,0.0,0
FSOP-L^I11,-0.1666666666666666,0.0,0
BDIM-L^C23,-0.08897014015844,0.0,0
OUEK-L^I18,-0.0873888016745159,0.0,0
LOSW-L,-0.0819423368740516,0.0,0
PKJM-L,-0.0795107033639144,0.0,0
LOXK-L^E14,-0.04,0.0,0
NNAN-L,-0.0384615384615385,0.0,0
FSLO-L^E10,-0.0350877192982455,0.0,0
FSUM-L^D21,-0.0344827586206895,0.0,0
DRNQ-L^A11,-0.0340909090909091,0.0,0
LLLK-L^E09,-0.0338983050847457,0.0,0
MBPF-L,-0.0322580645161291,0.0,0
LUKM-L,-0.0321839080459769,0.0,0
FVWA-L,-0.03125,0.0,0
DQYN-L,-0.0306122448979591,0.0,0
PJQK-L,-0.0281690140845071,0.0,0
NEYV-L^L10,-0.0277777777777777,0.0,0
NJVB-L^K20,-0.0266666666666667,0.0,0
LXZN-L^G12,-0.0245283018867924,0.0,0
FZDC-L,-0.0244897959183674,0.0,0
NZEH-L,-0.0229885057471264,0.0,0
OFWL-L^E11,-0.0217391304347824,0.0,0
NEVV-L^L16,-0.0185185185185184,0.0,0
FUEW-L,-0.0180995475113122,0.0,0
NREN-L,-0.0177514792899408,0.0,0
OJJC-L,-0.0168483647175421,0.0,0
NNZO-L,-0.0416666666666666,0.0,0
LTGY-L^I11,-0.0151515151515151,0.0,0
OMPM-L,-0.0442477876106193,0.0,0
NQZW-L^L11,-0.0454545454545455,0.0,0
FUUE-L^C21,-0.0770404271548436,0.0,0
OVKA-L^L12,-0.0769230769230769,0.0,0
NWJE-L,-0.0769230769230769,0.0,0
NNHD-L^I21,-0.0740740740740741,0.0,0
