Firm Name,Momentum_1,Long Short,Cluster Index
SBEW-L^F23,3.0,0.0,0
SLEX-L,-0.0349127182044887,0.0,0
FVIM-L,-0.0349581486952238,0.0,0
FTVA-L,-0.0350877192982456,0.0,0
SDAJ-L,-0.0352220520673813,0.0,0
NVPQ-L,-0.0359756097560974,0.0,0
SEXR-L,-0.0361445783132529,0.0,0
FUFX-L,-0.0364583333333332,0.0,0
SEOP-L,-0.0365853658536584,0.0,0
LQNF-L^E23,-0.0367647058823529,0.0,0
FWRG-L,-0.0368118878757176,0.0,0
LTUC-L,-0.0372902423865755,0.0,0
FYQY-L^F22,-0.0373831775700934,0.0,0
LTCQ-L,-0.0380165289256198,0.0,0
MUZJ-L,-0.0381679389312978,0.0,0
MOGO-L,-0.0384615384615385,0.0,0
QFBO-L,-0.0386715195632393,0.0,0
PKXR-L,-0.0388513513513513,0.0,0
FWQE-L,-0.0389571169720153,0.0,0
SEWN-L,-0.0393518518518518,0.0,0
RJX-L,-0.0396907216494845,0.0,0
OQCN-L^G22,-0.04,0.0,0
QISP-L,-0.040001030290542,0.0,0
FSJT-L,-0.0403225806451612,0.0,0
FWWB-L,-0.0346153846153846,0.0,0
RUFV-L,-0.0404108059834784,0.0,0
FWWS-L,-0.0345268542199489,0.0,0
BDRV-L,-0.0340729001584786,0.0,0
FSDX-L,-0.0286895210308777,0.0,0
BCZN-L,-0.028705636743215,0.0,0
NQMY-L,-0.0295250320924262,0.0,0
FWZL-L,-0.0295348264828945,0.0,0
QTID-L,-0.029652187850617,0.0,0
FVSW-L,-0.0301003344481606,0.0,0
FWTX-L,-0.0305198598130841,0.0,0
MPBY-L,-0.0305676855895196,0.0,0
NWJE-L,-0.0306122448979592,0.0,0
IQTP-L,-0.03125,0.0,0
OENQ-L,-0.0313534566699124,0.0,0
PTUL-L^H22,-0.0314523589269195,0.0,0
BQCM-L,-0.0315500685871056,0.0,0
SJBO-L,-0.0316205533596836,0.0,0
FVPL-L,-0.0317460317460317,0.0,0
GBFO-L,-0.0317460317460317,0.0,0
SBTC-L,-0.0323886639676114,0.0,0
FTNV-L,-0.0324324324324324,0.0,0
NVRD-L,-0.0324909747292417,0.0,0
MDED-L,-0.0326530612244897,0.0,0
FUZO-L,-0.0333114920420197,0.0,0
YBR-L,-0.0338164251207729,0.0,0
PQQS-L,-0.0339366515837105,0.0,0
LUIK-L,-0.0342042755344419,0.0,0
PKHM-L^J21,-0.0285714285714284,0.0,0
YGX-L,-0.0407608695652172,0.0,0
OAFW-L,-0.0410377358490566,0.0,0
PNMG-L,-0.0481418918918918,0.0,0
OJFH-L,-0.0482654600301659,0.0,0
SIHW-L,-0.0494186046511627,0.0,0
QVAJ-L,-0.0495931809376209,0.0,0
BBXK-L,-0.05,0.0,0
FTPI-L,-0.05,0.0,0
MBOY-L^K21,-0.05,0.0,0
SIFK-L,-0.05,0.0,0
OAZZ-L,-0.0502901353965183,0.0,0
ODLG-L^E23,-0.0503120124804992,0.0,0
WRF-L,-0.0504115226337448,0.0,0
LZOO-L^J22,-0.0509296685529505,0.0,0
MNWX-L,-0.0509325681492108,0.0,0
NQEI-L,-0.0514372163388804,0.0,0
LLPQ-L,-0.0522875816993464,0.0,0
FZAQ-L,-0.0526315789473684,0.0,0
OFVF-L,-0.0526315789473684,0.0,0
SAUU-L,-0.0527383367139958,0.0,0
PRLZ-L^D23,-0.0531561461794019,0.0,0
OCFM-L,-0.0531748514232092,0.0,0
SCDW-L,-0.0534521158129176,0.0,0
SDMK-L,-0.0537825059101655,0.0,0
SANU-L,-0.0539999999999999,0.0,0
PNZO-L,-0.048076923076923,0.0,0
FTIY-L^A23,-0.0410334346504559,0.0,0
MOVU-L,-0.0480225988700564,0.0,0
LZOS-L,-0.0476758045292015,0.0,0
PNYA-L,-0.0411392405063292,0.0,0
NILT-L,-0.0415335463258785,0.0,0
LULR-L,-0.0415549597855227,0.0,0
FTRM-L,-0.0416266410502722,0.0,0
FUUW-L,-0.0417081850533809,0.0,0
FSXN-L,-0.0421052631578946,0.0,0
DMXC-L,-0.0423728813559322,0.0,0
MTRP-L,-0.0429128738621586,0.0,0
FRZT-L,-0.043502824858757,0.0,0
MOVE-L,-0.0435754189944133,0.0,0
FTJW-L,-0.0437346437346437,0.0,0
NDVO-L,-0.0438311688311688,0.0,0
LKKH-L,-0.0439160239931447,0.0,0
MGDO-L,-0.0453446191051994,0.0,0
FTTG-L,-0.045602605863192,0.0,0
FTZU-L,-0.0456172650097166,0.0,0
GJWE-L,-0.0462287104622871,0.0,0
BSBT-L,-0.0469948849104859,0.0,0
SFPY-L,-0.0470275066548357,0.0,0
FSSB-L,-0.0471187943262411,0.0,0
NINM-L,-0.0474406991260923,0.0,0
PVLU-L,-0.047542627883651,0.0,0
FTIZ-L,-0.0476694915254236,0.0,0
NVBE-L,-0.0479452054794521,0.0,0
FTTP-L,-0.054054054054054,0.0,0
PKTK-L,-0.0284854918612881,0.0,0
SFEO-L,-0.0281456953642383,0.0,0
FSFM-L,-0.0105820105820104,0.0,0
SEJQ-L,-0.0109090909090908,0.0,0
LPGU-L^G22,-0.0113636363636363,0.0,0
SCPC-L,-0.0114942528735632,0.0,0
FSLM-L,-0.0116518163125428,0.0,0
PQBC-L,-0.0118694362017803,0.0,0
VPT-L,-0.0118811881188117,0.0,0
FVGS-L,-0.0120749137506159,0.0,0
FTCH-L,-0.0121914956883736,0.0,0
QWUA-L,-0.0123839009287926,0.0,0
PLKG-L,-0.0131195335276969,0.0,0
MCTP-L,-0.013149655604258,0.0,0
SAUH-L,-0.0131710237477549,0.0,0
LKBE-L,-0.0135135135135134,0.0,0
POFN-L,-0.0138888888888889,0.0,0
GOT-L,-0.0139037433155079,0.0,0
QGKY-L,-0.0139303482587065,0.0,0
LYZR-L,-0.0140845070422533,0.0,0
FTWY-L,-0.0144675925925925,0.0,0
FURL-L,-0.0144927536231883,0.0,0
LKLC-L,-0.0145732130464955,0.0,0
BLRM-L,-0.0146744930629668,0.0,0
FTIV-L,-0.0148698884758363,0.0,0
SHXI-L^L22,-0.0105263157894737,0.0,0
FTMS-L,-0.0149253731343284,0.0,0
LLAX-L,-0.0103871576959395,0.0,0
SHFE-L,-0.0098749177090191,0.0,0
BAOH-L,-0.0050251256281407,0.0,0
MIHW-L,-0.0051076249543962,0.0,0
PPQA-L,-0.0053676865271067,0.0,0
PKBZ-L,-0.0055045871559633,0.0,0
FSVP-L,-0.0055314833594541,0.0,0
WWA-L,-0.0064429530201343,0.0,0
FVAN-L,-0.0067219679633867,0.0,0
SFKA-L,-0.0069478908188583,0.0,0
NTRO-L,-0.0069605568445474,0.0,0
QUNF-L,-0.0072869005253346,0.0,0
PLLL-L,-0.0072992700729926,0.0,0
SDBE-L,-0.0072992700729926,0.0,0
QOPD-L,-0.0073170731707316,0.0,0
VQI-L,-0.0073529411764705,0.0,0
LOKI-L,-0.0077922077922079,0.0,0
SBVD-L,-0.0078125,0.0,0
SBGB-L,-0.0086663456909003,0.0,0
SEJD-L,-0.0087956698240865,0.0,0
FSDF-L,-0.0088888888888889,0.0,0
MSPW-L,-0.0090334236675699,0.0,0
MDDL-L,-0.0091113545931605,0.0,0
FZDX-L,-0.0094212651413189,0.0,0
FSNE-L,-0.0096774193548387,0.0,0
MQSD-L,-0.0099009900990097,0.0,0
LWSG-L,-0.0284301606922126,0.0,0
QMCC-L,-0.0149253731343284,0.0,0
LOON-L,-0.0152542372881356,0.0,0
RWHJ-L,-0.0212367270455966,0.0,0
LWUB-L,-0.0212765957446807,0.0,0
BDLO-L,-0.0214723926380369,0.0,0
QVOK-L,-0.0217391304347825,0.0,0
LKNO-L,-0.0219072164948453,0.0,0
FVXW-L,-0.0221898464641937,0.0,0
PUZC-L,-0.0222334512379989,0.0,0
FVHC-L,-0.0227272727272727,0.0,0
FVYE-L,-0.0228174603174603,0.0,0
NOHC-L,-0.0229267938765147,0.0,0
FSHC-L,-0.0231213872832369,0.0,0
LQWW-L,-0.0232558139534884,0.0,0
TSA-L,-0.0232948192322027,0.0,0
MVSV-L,-0.0241260462826192,0.0,0
NGDY-L,-0.0242300934060851,0.0,0
LODM-L,-0.024498886414254,0.0,0
FTVW-L,-0.0251533742331288,0.0,0
FTNS-L,-0.0252100840336134,0.0,0
FZGZ-L,-0.025802752293578,0.0,0
PXJX-L,-0.0261744966442953,0.0,0
RZWA-L,-0.0269360269360269,0.0,0
LUPP-L,-0.027027027027027,0.0,0
LTQX-L^H22,-0.0277777777777777,0.0,0
FSUW-L,-0.0209059233449476,0.0,0
RYXD-L,-0.0151057401812689,0.0,0
PTVN-L,-0.0207087959009395,0.0,0
MDXD-L,-0.0202474690663666,0.0,0
BCQF-L,-0.0154135982188731,0.0,0
FSUE-L,-0.015421115065243,0.0,0
NZRJ-L,-0.0159409020217728,0.0,0
MUUZ-L,-0.016,0.0,0
MHRM-L,-0.0161466288457341,0.0,0
MQZB-L,-0.0161529662719881,0.0,0
FTXZ-L,-0.0167609046849759,0.0,0
RXRF-L,-0.0168478260869564,0.0,0
FSBO-L,-0.0169491525423729,0.0,0
SEXJ-L,-0.0172413793103448,0.0,0
RYQV-L,-0.017319963536919,0.0,0
LMGP-L,-0.0175438596491228,0.0,0
PQIZ-L,-0.017640573318633,0.0,0
MXKA-L,-0.0180572851805728,0.0,0
SGLW-L,-0.0181718061674009,0.0,0
LTBZ-L,-0.0182857142857143,0.0,0
WRU-L,-0.0182913472070098,0.0,0
LKOU-L,-0.0187499999999999,0.0,0
FUBX-L,-0.0188442211055276,0.0,0
LQZS-L,-0.0192341318412309,0.0,0
SALX-L,-0.0193291642978965,0.0,0
FUWB-L,-0.0196671709531013,0.0,0
MQWF-L,-0.0200394218134035,0.0,0
MOFT-L,-0.0206008583690987,0.0,0
SBGU-L,-0.0544747081712061,0.0,0
QFAW-L,-0.0547008547008546,0.0,0
FTYP-L,-0.054721773262526,0.0,0
FTHF-L,-0.1059602649006622,0.0,0
FSSR-L,-0.1060606060606061,0.0,0
FTON-L,-0.1076923076923077,0.0,0
MRYI-L,-0.1081081081081082,0.0,0
FSSO-L,-0.1082802547770701,0.0,0
PNUN-L^A23,-0.1089866156787763,0.0,0
MFST-L,-0.1101190476190475,0.0,0
FVIP-L,-0.1107508106759791,0.0,0
MAAQ-L,-0.111111111111111,0.0,0
MQFB-L,-0.1132897603485837,0.0,0
NDTG-L,-0.1135707410972088,0.0,0
SLDZ-L,-0.1144781144781146,0.0,0
SDCS-L,-0.1179775280898876,0.0,0
PVMD-L,-0.118270079435128,0.0,0
PNRN-L,-0.12,0.0,0
SAPX-L,-0.1226666666666667,0.0,0
NJJO-L,-0.1228070175438595,0.0,0
QIZA-L,-0.1233521657250469,0.0,0
BDAJ-L,-0.1237623762376237,0.0,0
FRZJ-L,-0.1249999999999998,0.0,0
PTKS-L,-0.1249999999999998,0.0,0
SEJE-L,-0.1250000000000001,0.0,0
NGZW-L,-0.1272727272727274,0.0,0
MIVB-L,-0.1059399877526025,0.0,0
SAUM-L,-0.129032258064516,0.0,0
MCDD-L,-0.105691056910569,0.0,0
QXRQ-L,-0.1042901161412657,0.0,0
PRAL-L,-0.0937500000000001,0.0,0
SDBT-L^E23,-0.0939393939393938,0.0,0
FWQI-L,-0.0948477751756439,0.0,0
NEZQ-L,-0.0952380952380952,0.0,0
MAWN-L,-0.0955056179775281,0.0,0
MDFF-L,-0.095573440643863,0.0,0
PVWZ-L,-0.096466093600764,0.0,0
LKDP-L,-0.0983198506533914,0.0,0
QEXP-L,-0.098901098901099,0.0,0
LXXV-L,-0.0991857883049592,0.0,0
OQHR-L,-0.0992366412213739,0.0,0
FUEZ-L,-0.0995975855130785,0.0,0
FSCD-L,-0.1008583690987123,0.0,0
SBLC-L,-0.101063829787234,0.0,0
LUOR-L,-0.1014492753623188,0.0,0
FWDK-L,-0.1018322762508808,0.0,0
OIKK-L,-0.1023622047244094,0.0,0
LQWQ-L^A22,-0.1025641025641026,0.0,0
POVD-L,-0.1025641025641026,0.0,0
SHYX-L,-0.1026508742244782,0.0,0
LMEO-L,-0.1036764705882352,0.0,0
FUXL-L,-0.1037463976945245,0.0,0
QTGY-L,-0.1038647342995168,0.0,0
FSRI-L,-0.1047101449275362,0.0,0
FTCC-L,-0.093192868719611,0.0,0
QLFR-L,-0.1300546448087431,0.0,0
OKXS-L,-0.1366906474820143,0.0,0
QVZQ-L,-0.1739130434782608,0.0,0
FURT-L,-0.1801470588235294,0.0,0
TNRS-L,-0.180327868852459,0.0,0
NOBF-L,-0.1818181818181818,0.0,0
PPPL-L,-0.1870503597122302,0.0,0
LWFX-L,-0.1875,0.0,0
PKHJ-L,-0.1875,0.0,0
SIBN-L,-0.2,0.0,0
QAJT-L,-0.2039800995024874,0.0,0
FZCX-L^B23,-0.2051282051282051,0.0,0
QJAR-L,-0.2142857142857143,0.0,0
BPVY-L,-0.2244897959183673,0.0,0
NNHD-L^I21,-0.25,0.0,0
OQCT-L,-0.25,0.0,0
PXKU-L,-0.25,0.0,0
RVIW-L,-0.2666666666666666,0.0,0
MBEH-L^K22,-0.271604938271605,0.0,0
SBHJ-L,-0.2857142857142857,0.0,0
QLBS-L,-0.3333333333333332,0.0,0
QLQI-L,-0.3333333333333332,0.0,0
QNCP-L,-0.5,0.0,0
QUIP-L,-0.5,0.0,0
QITS-L,-0.6603773584905661,0.0,0
IAEK-L,-0.1710526315789473,0.0,0
RTPR-L,-0.1333333333333333,0.0,0
SHUW-L,-0.1699029126213592,0.0,0
MDFW-L,-0.1685393258426966,0.0,0
FUDP-L,-0.1375539568345324,0.0,0
NQCA-L,-0.1392405063291139,0.0,0
FTAG-L,-0.1404530744336569,0.0,0
FSYE-L,-0.1412300683371298,0.0,0
FTAW-L,-0.1421686746987952,0.0,0
NMZF-L,-0.142857142857143,0.0,0
POKC-L,-0.142857142857143,0.0,0
QZCN-L,-0.142857142857143,0.0,0
RWND-L,-0.1449960598896769,0.0,0
FUYZ-L,-0.1470689962373311,0.0,0
LMDJ-L,-0.1492063492063491,0.0,0
FWIX-L,-0.15,0.0,0
QYSD-L,-0.15,0.0,0
MHCL-L,-0.1513761467889908,0.0,0
QGRB-L,-0.1523730224812656,0.0,0
SEJR-L,-0.159090909090909,0.0,0
QTVX-L,-0.16,0.0,0
LQNJ-L,-0.1654135338345865,0.0,0
NKTB-L,-0.1666666666666666,0.0,0
NNDC-L,-0.1666666666666666,0.0,0
OLFI-L,-0.1666666666666666,0.0,0
PMEE-L,-0.1666666666666666,0.0,0
PTTT-L,-0.1666666666666666,0.0,0
PRKP-L,-0.1692307692307691,0.0,0
POPF-L,-0.0925644916540211,0.0,0
MCUC-L,-0.0915141430948418,0.0,0
MQS-L,-0.0912343470483005,0.0,0
FUBI-L,-0.0626574307304785,0.0,0
SHWX-L,-0.0630434782608695,0.0,0
MKMQ-L,-0.0632075471698113,0.0,0
SIAO-L,-0.0638297872340425,0.0,0
MILH-L,-0.0643216080402009,0.0,0
PICE-L,-0.0644329896907216,0.0,0
NZKP-L,-0.0644339279213687,0.0,0
FVMW-L,-0.0650746268656716,0.0,0
SFFZ-L,-0.0651649235720032,0.0,0
QHEL-L,-0.0652173913043477,0.0,0
LQGM-L,-0.0653495440729482,0.0,0
FRZN-L,-0.0657894736842105,0.0,0
MQXO-L,-0.0657938905673044,0.0,0
SLTQ-L,-0.0666666666666665,0.0,0
FXEB-L,-0.0666666666666666,0.0,0
PUHQ-L,-0.0666666666666666,0.0,0
FRYF-L,-0.0667574931880109,0.0,0
NZJG-L,-0.0669885334942667,0.0,0
FTOJ-L,-0.0672845863371094,0.0,0
FTTO-L,-0.0673255095738111,0.0,0
FSHK-L,-0.0679012345679013,0.0,0
FUMU-L,-0.0680245204666798,0.0,0
QPL-L,-0.0692148760330578,0.0,0
MDDT-L,-0.0621778350515463,0.0,0
OFQD-L,-0.0694444444444443,0.0,0
PMAL-L,-0.061439114391144,0.0,0
NDES-L,-0.061094224924012,0.0,0
SGAY-L,-0.0547401824672749,0.0,0
LQTZ-L,-0.0551626591230552,0.0,0
SDFZ-L,-0.0555555555555554,0.0,0
SFGL-L,-0.0559006211180125,0.0,0
LROS-L,-0.056338028169014,0.0,0
QFSS-L,-0.0563882940756601,0.0,0
SCML-L,-0.0564516129032258,0.0,0
FUCN-L,-0.0567573854384741,0.0,0
FTAT-L,-0.0567685589519652,0.0,0
MVFU-L,-0.0575368521160247,0.0,0
MFBH-L,-0.0587511534912333,0.0,0
POLV-L,-0.0588235294117647,0.0,0
QSKD-L,-0.0588235294117647,0.0,0
SCIP-L,-0.0588235294117647,0.0,0
SCWZ-L,-0.0588235294117647,0.0,0
PNYT-L,-0.0588668138337014,0.0,0
DRZY-L,-0.059223961878829,0.0,0
FTCO-L,-0.0593677717810332,0.0,0
FSXX-L,-0.0595482546201232,0.0,0
QTJO-L^J21,-0.0602409638554216,0.0,0
MOIR-L,-0.0604395604395604,0.0,0
OFJB-L,-0.0606060606060606,0.0,0
ISUP-L,-0.0610932475884243,0.0,0
SHUE-L,-0.0613333333333333,0.0,0
RXXF-L,-0.0697167755991285,0.0,0
WRH-L,-0.0697190426638917,0.0,0
LLVM-L,-0.069767441860465,0.0,0
PLMF-L,-0.0776699029126214,0.0,0
FVYM-L,-0.0779831932773109,0.0,0
MSQY-L,-0.0792360060514373,0.0,0
FVTG-L,-0.0799999999999999,0.0,0
FTSP-L^I22,-0.0805500982318271,0.0,0
FVJH-L,-0.0806216610004857,0.0,0
LVKP-L,-0.0806451612903226,0.0,0
QWSV-L,-0.0811986466892218,0.0,0
DRXR-L,-0.0818389697917919,0.0,0
SGOJ-L,-0.0824175824175824,0.0,0
SCLG-L,-0.0825082508250825,0.0,0
NQME-L,-0.0826140567200985,0.0,0
FTZA-L,-0.0833333333333332,0.0,0
RLGF-L,-0.0854800936768149,0.0,0
MWOI-L,-0.0861753958587089,0.0,0
FWAN-L,-0.0862944162436547,0.0,0
