Firm Name,Momentum_1,Long Short,Cluster Index
LXXX-L^D09,3.962962962962963,0.0,0
LQPH-L^C06,-0.05,0.0,0
LRSC-L,-0.0493273542600896,0.0,0
LZYO-L,-0.0476190476190475,0.0,0
FSAM-L,-0.047202797202797,0.0,0
FUKE-L^G06,-0.0467289719626168,0.0,0
FZFD-L^A23,-0.0461538461538461,0.0,0
MSDN-L^C03,-0.0460526315789474,0.0,0
MBDV-L^E06,-0.0444444444444445,0.0,0
LMHU-L,-0.0444444444444445,0.0,0
FVUA-L,-0.0441176470588235,0.0,0
LKYH-L^F03,-0.0439024390243901,0.0,0
LLBX-L,-0.0508474576271185,0.0,0
LKDM-L,-0.0434782608695653,0.0,0
LTCL-L^F08,-0.0406091370558375,0.0,0
LMGN-L^D23,-0.0394736842105263,0.0,0
FTPZ-L^F15,-0.0394431554524361,0.0,0
LMND-L^G05,-0.0378787878787879,0.0,0
LLIH-L^E08,-0.0363636363636363,0.0,0
FSFM-L,-0.0344827586206897,0.0,0
LTDS-L,-0.0333333333333333,0.0,0
BDCK-L^L08,-0.0322580645161291,0.0,0
WZX-L,-0.0317073170731706,0.0,0
FURR-L^F08,-0.0316686967113277,0.0,0
LZQT-L^L10,-0.03125,0.0,0
LMIC-L^K07,-0.0413223140495867,0.0,0
LOJC-L,-0.0310344827586206,0.0,0
BPVK-L,-0.0515191545574637,0.0,0
MBEQ-L^B04,-0.0526315789473683,0.0,0
BBXK-L,-0.0812720848056537,0.0,0
LKKB-L^L16,-0.0809523809523808,0.0,0
LOIR-L,-0.0805687203791468,0.0,0
LQYB-L^G12,-0.0785498489425983,0.0,0
LXYG-L^K06,-0.0784313725490196,0.0,0
MOOT-L^B03,-0.0769230769230769,0.0,0
LTCQ-L,-0.0746268656716417,0.0,0
FUUQ-L^J08,-0.0738255033557048,0.0,0
FRYP-L^G05,-0.0734265734265734,0.0,0
LPSE-L,-0.073170731707317,0.0,0
WYY-L,-0.0727272727272727,0.0,0
LQVD-L^J07,-0.0521472392638037,0.0,0
FSFY-L^H12,-0.0714285714285715,0.0,0
MBOY-L^K21,-0.0705882352941176,0.0,0
LUKM-L,-0.0666666666666665,0.0,0
FVTK-L^H06,-0.0666666666666665,0.0,0
BWQW-L^I10,-0.0652173913043479,0.0,0
FVGB-L^G04,-0.0643564356435644,0.0,0
LWOO-L^D09,-0.0625,0.0,0
LLEH-L,-0.0566666666666666,0.0,0
LQSX-L^J05,-0.056,0.0,0
FTOE-L^L06,-0.0546875,0.0,0
XOE-L,-0.0536398467432949,0.0,0
LNOQ-L^C05,-0.053191489361702,0.0,0
LWSW-L,-0.0714285714285714,0.0,0
LRSB-L,-0.0304568527918781,0.0,0
FVUH-L,-0.0303030303030302,0.0,0
FVIX-L,-0.0303030303030301,0.0,0
VXI-L^E23,0.0,0.0,0
STL-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MQBM-L^A02,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MOPT-L^C03,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOLJ-L^F06,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MNLV-L^A05,0.0,0.0,0
LZZC-L^C05,0.0,0.0,0
ZTS-L^D03,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LQXK-L,0.0,0.0,0
LQWW-L,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQQP-L^C09,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
LNWM-L,0.0,0.0,0
LNDU-L^J14,0.0,0.0,0
LMJO-L^J18,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
VCN-L^L00,-0.0053908355795148,0.0,0
LZXT-L^L02,-0.0063291139240506,0.0,0
FTOQ-L^A05,-0.0109890109890109,0.0,0
DQBU-L,-0.0288713910761154,0.0,0
MONE-L^J15,-0.0284090909090909,0.0,0
FWCO-L^K02,-0.0277777777777777,0.0,0
FRZZ-L^G01,-0.0273972602739726,0.0,0
LTID-L,-0.027027027027027,0.0,0
MQPG-L^B17,-0.0240963855421687,0.0,0
LWBE-L^F07,-0.024,0.0,0
LUMJ-L^F07,-0.0238095238095238,0.0,0
FTHP-L,-0.0231481481481482,0.0,0
FTHF-L,-0.0224719101123596,0.0,0
MBEJ-L,-0.0222222222222222,0.0,0
LPQM-L^A02,-0.0222222222222222,0.0,0
LXWQ-L^G17,-0.0217391304347825,0.0,0
FSUT-L^F07,-0.0216535433070866,0.0,0
FTGH-L^B03,-0.020979020979021,0.0,0
BCQE-L^A14,-0.0209059233449477,0.0,0
MBME-L,-0.020316027088036,0.0,0
LOLV-L^L06,-0.0196078431372549,0.0,0
LLVF-L,-0.0188679245283018,0.0,0
LQOX-L^H07,-0.0142857142857143,0.0,0
MOPJ-L^E04,-0.0140845070422535,0.0,0
FSDU-L^I02,-0.0128205128205128,0.0,0
FSIG-L^E18,-0.0120481927710843,0.0,0
LWOD-L^E05,-0.0111940298507463,0.0,0
BFQK-L,-0.0111265646731572,0.0,0
LRLF-L^I03,-0.0825688073394496,0.0,0
LZQO-L^G05,-0.0833333333333332,0.0,0
MOOJ-L^J01,-0.0833333333333332,0.0,0
DQBH-L,-0.0851063829787234,0.0,0
FTSJ-L,-0.1999999999999999,0.0,0
FTLU-L^E02,-0.1999999999999999,0.0,0
LXQA-L^C08,-0.1964285714285715,0.0,0
FTTP-L,-0.1863905325443786,0.0,0
LQRG-L^L01,-0.1851851851851852,0.0,0
FSRH-L^J04,-0.1818181818181818,0.0,0
MAAD-L^L13,-0.1780821917808219,0.0,0
LLAI-L^A12,-0.1775147928994083,0.0,0
FTVJ-L^D08,-0.1705069124423962,0.0,0
FSQI-L^J16,-0.1702838063439066,0.0,0
BCPS-L^C06,-0.1688311688311689,0.0,0
NKRG-L^K08,-0.2,0.0,0
WIX-L^C07,-0.1680672268907562,0.0,0
BFQZ-L^I03,-0.1666666666666666,0.0,0
FVSW-L,-0.1650485436893204,0.0,0
MOOA-L^I02,-0.1645569620253164,0.0,0
MORN-L^E12,-0.1571428571428571,0.0,0
FYTJ-L,-0.1558935361216729,0.0,0
XEM-L,-0.1547911547911549,0.0,0
LQVG-L,-0.1538461538461538,0.0,0
LTHV-L^I01,-0.1521739130434782,0.0,0
MNOD-L^E02,-0.1513513513513513,0.0,0
MQVH-L,-0.1463414634146341,0.0,0
FZFU-L^A07,-0.1463414634146341,0.0,0
MBAL-L^C20,-0.1666666666666667,0.0,0
FSUD-L^F02,-0.2052505966587112,0.0,0
LMGP-L,-0.2173913043478261,0.0,0
FZFY-L^L05,-0.21875,0.0,0
FVVN-L^B01,-0.9011857707509882,0.0,0
FVZE-L^A22,-0.7340425531914894,0.0,0
FSDG-L^J21,-0.724770642201835,0.0,0
MPGG-L^L11,-0.5,0.0,0
FZEN-L^E01,-0.4140625,0.0,0
LPGU-L^G22,-0.3450704225352112,0.0,0
LQVL-L^L09,-0.3333333333333332,0.0,0
LQSL-L^E02,-0.3333333333333332,0.0,0
LQNV-L^L18,-0.3333333333333332,0.0,0
FZCX-L^B23,-0.3333333333333332,0.0,0
LTCF-L^K00,-0.2903225806451612,0.0,0
LNUP-L,-0.2878787878787879,0.0,0
LUJE-L^H19,-0.2777777777777777,0.0,0
LQSJ-L,-0.2755102040816326,0.0,0
FSBU-L^C20,-0.2727272727272727,0.0,0
LTIB-L,-0.2620087336244542,0.0,0
MONZ-L^L02,-0.2500000000000001,0.0,0
LQXS-L^K16,-0.25,0.0,0
LRLI-L^D05,-0.2499999999999999,0.0,0
LXXV-L,-0.2327586206896551,0.0,0
LTED-L^A07,-0.2325581395348837,0.0,0
LLKM-L^A20,-0.2264529058116232,0.0,0
FZDF-L^G02,-0.2226890756302519,0.0,0
LLLK-L^E09,-0.2222222222222222,0.0,0
FSBR-L,-0.2212389380530972,0.0,0
LQVY-L^E11,-0.1451612903225806,0.0,0
LLQP-L^G09,0.0,0.0,0
LWLY-L^G03,-0.1435523114355231,0.0,0
FTZG-L^A06,-0.1390041493775933,0.0,0
LQUL-L,-0.1068702290076336,0.0,0
LLAG-L^B10,-0.1052631578947368,0.0,0
BJJT-L,-0.1047619047619048,0.0,0
FSVC-L^L10,-0.1046511627906976,0.0,0
FUBX-L,-0.1037037037037037,0.0,0
LLEU-L,-0.1032258064516129,0.0,0
LTCC-L^D07,-0.1029900332225912,0.0,0
MPRA-L^F06,-0.1019417475728156,0.0,0
LQRE-L^L07,-0.1011804384485665,0.0,0
MQNV-L^F02,-0.1,0.0,0
LNRL-L^A06,-0.0999999999999998,0.0,0
MPDV-L^F07,-0.1090909090909091,0.0,0
FSPV-L^H06,-0.0995670995670995,0.0,0
FWQW-L^F07,-0.099099099099099,0.0,0
FTIL-L^J02,-0.0980392156862745,0.0,0
LULZ-L^F19,-0.0967741935483872,0.0,0
LKGB-L^H01,-0.0965147453083109,0.0,0
LZOS-L,-0.0962962962962963,0.0,0
LZOQ-L^J03,-0.095890410958904,0.0,0
BDBL-L^I07,-0.0922459893048128,0.0,0
MSRQ-L,-0.0909090909090908,0.0,0
FWXD-L^G16,-0.0874524714828897,0.0,0
XKZ-L,-0.0869565217391304,0.0,0
MQOE-L^K03,-0.0859950859950859,0.0,0
LZZY-L^G03,-0.0994764397905758,0.0,0
DOQX-L^J16,-0.1092783505154637,0.0,0
FSZD-L^D15,-0.1095890410958904,0.0,0
LQXG-L^G04,-0.1104294478527606,0.0,0
XJA-L,-0.1358885017421602,0.0,0
MQFQ-L^B07,-0.1346153846153845,0.0,0
FTOG-L^B08,-0.1339285714285715,0.0,0
FVSF-L^A11,-0.1328976034858388,0.0,0
DOS-L,-0.1315325895478568,0.0,0
LKPB-L^J12,-0.1296296296296296,0.0,0
FSLO-L^E10,-0.129032258064516,0.0,0
LWCO-L,-0.1287671232876711,0.0,0
LZOO-L^J22,-0.1271186440677966,0.0,0
FZAM-L^C06,-0.1268115942028984,0.0,0
FTRW-L^G18,-0.1260504201680671,0.0,0
LQYG-L^B12,-0.1249999999999998,0.0,0
FTNC-L^I02,-0.1235294117647058,0.0,0
LTDU-L^I03,-0.1228070175438595,0.0,0
LOIF-L^F18,-0.1228070175438595,0.0,0
