Firm Name,Momentum_1,Long Short,Cluster Index
PNLD-L,2.619047619047619,0.0,0
LTBW-L^C15,0.0,0.0,0
LUJE-L^H19,0.0,0.0,0
LWFL-L,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
MOMT-L,0.0,0.0,0
MORA-L^K15,0.0,0.0,0
MORB-L,0.0,0.0,0
MPRE-L,0.0,0.0,0
MQMA-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
NEXJ-L^A17,0.0,0.0,0
NEYB-L,0.0,0.0,0
NFKH-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NKSB-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
NKTC-L^J18,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NMZC-L,0.0,0.0,0
NMZF-L,0.0,0.0,0
NOBF-L,0.0,0.0,0
NPYG-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
LRMN-L,0.0,0.0,0
NRDM-L^J19,0.0,0.0,0
LQNE-L^I14,0.0,0.0,0
LOSW-L,0.0,0.0,0
WWA-L,0.0019973368841545,0.0,0
PJUG-L^C21,0.0018181818181817,0.0,0
DPXL-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSPX-L^C23,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSUM-L^D21,0.0,0.0,0
FSVT-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FTVF-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
FZCX-L^B23,0.0,0.0,0
IPVV-L,0.0,0.0,0
JLPL-L^L19,0.0,0.0,0
KDEC-L^F17,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LKOU-L,0.0,0.0,0
LMGP-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LPDI-L,0.0,0.0,0
MHCL-L,0.0024271844660193,0.0,0
NSUW-L^A14,0.0,0.0,0
OFUP-L^J16,0.0,0.0,0
PPPG-L^L14,0.0,0.0,0
PQAF-L,0.0,0.0,0
PQBH-L^H14,0.0,0.0,0
PQBL-L,0.0,0.0,0
PQFG-L^J15,0.0,0.0,0
PQKD-L,0.0,0.0,0
PQSV-L^L19,0.0,0.0,0
PRIF-L,0.0,0.0,0
PRIS-L^K13,0.0,0.0,0
PTEH-L,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
PTOX-L^H15,0.0,0.0,0
PVDU-L^D20,0.0,0.0,0
PWCU-L,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
QBET-L^G22,0.0,0.0,0
QBPY-L^B15,0.0,0.0,0
QBUW-L^H16,0.0,0.0,0
QCOU-L^C18,0.0,0.0,0
QCRG-L^H20,0.0,0.0,0
QEIK-L,0.0,0.0,0
QFCI-L^D17,0.0,0.0,0
QFCP-L^C16,0.0,0.0,0
QFWC-L^D19,0.0,0.0,0
QGIQ-L^G18,0.0,0.0,0
PPKR-L^I20,0.0,0.0,0
NWHU-L,0.0,0.0,0
POVM-L,0.0,0.0,0
POKP-L^A16,0.0,0.0,0
OFUQ-L^I14,0.0,0.0,0
OFVF-L,0.0,0.0,0
OGVR-L^G16,0.0,0.0,0
OIQO-L,0.0,0.0,0
OLFI-L,0.0,0.0,0
OQDC-L,0.0,0.0,0
OVJO-L^L19,0.0,0.0,0
PKHI-L^C20,0.0,0.0,0
PKIB-L^D15,0.0,0.0,0
PKJG-L,0.0,0.0,0
PKQG-L^L22,0.0,0.0,0
PLGK-L^D15,0.0,0.0,0
PLKO-L^I18,0.0,0.0,0
PLLO-L^L18,0.0,0.0,0
PLMA-L^G16,0.0,0.0,0
PLMI-L^B18,0.0,0.0,0
PMSH-L^A16,0.0,0.0,0
PNED-L^A21,0.0,0.0,0
PNFC-L,0.0,0.0,0
PNFN-L^B18,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PNSA-L^D21,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
POPO-L^L14,0.0,0.0,0
QGJJ-L^E23,0.0,0.0,0
FTMM-L,0.0025641025641025,0.0,0
FVYE-L,0.0028571428571428,0.0,0
MDEO-L,0.0176263219741481,0.0,0
MNRT-L^C22,0.0175690211545356,0.0,0
LPQD-L,0.0175438596491228,0.0,0
IQTP-L,0.0173611111111111,0.0,0
LLLI-L,0.016847172081829,0.0,0
LZNC-L,0.0166112956810631,0.0,0
OFAN-L,0.0160256410256409,0.0,0
FTLO-L^C20,0.0159090909090908,0.0,0
FSDV-L^F19,0.015873015873016,0.0,0
NOLF-L,0.0156739811912227,0.0,0
OAZZ-L,0.0156555772994129,0.0,0
PTJR-L^G17,0.015625,0.0,0
LJYL-L,0.0155038759689922,0.0,0
PQLD-L,0.0154471544715446,0.0,0
QCAX-L^L14,0.0153846153846153,0.0,0
QCBC-L,0.0153846153846153,0.0,0
MSSM-L,0.0153714773697692,0.0,0
PXDP-L^I15,0.0151515151515151,0.0,0
OCCM-L,0.0150064683053039,0.0,0
QFBO-L,0.0149892933618844,0.0,0
YOW-L^C23,0.0149875104079932,0.0,0
PLKG-L,0.0149700598802395,0.0,0
LNBN-L,0.0149513212795548,0.0,0
LYRY-L,0.0149253731343284,0.0,0
QENN-L^H22,0.0148997134670487,0.0,0
CWI-L,0.0176616036736134,0.0,0
NDTG-L,0.0148909395973153,0.0,0
FSOM-L,0.0177017701770179,0.0,0
KGBE-L,0.0177638453500521,0.0,0
FUPV-L,0.0236742424242424,0.0,0
LOJC-L,0.0235690235690235,0.0,0
PTVJ-L,0.0232964472917878,0.0,0
MOVE-L,0.0231839258114374,0.0,0
MADG-L,0.0230769230769232,0.0,0
PVCJ-L,0.0228489825062476,0.0,0
PPTI-L,0.0227071137129679,0.0,0
LLAX-L,0.0214067278287461,0.0,0
KEUE-L,0.021356783919598,0.0,0
PMAM-L,0.0206489675516223,0.0,0
NQLK-L^F20,0.0205479452054795,0.0,0
LUHP-L,0.0203174603174602,0.0,0
DMXC-L,0.0203045685279186,0.0,0
FTAM-L,0.0200626959247649,0.0,0
FVSZ-L,0.02,0.0,0
NTEU-L,0.0194457948468642,0.0,0
FSBV-L,0.0192307692307691,0.0,0
LPLW-L,0.0192307692307691,0.0,0
PPPL-L,0.0190812720848057,0.0,0
DRXR-L,0.0182825484764541,0.0,0
MPXB-L,0.0182186234817813,0.0,0
FYUT-L,0.0181268882175227,0.0,0
BPVK-L,0.0180478821362799,0.0,0
FUYP-L,0.0179584120982987,0.0,0
FYTJ-L,0.0178522383960451,0.0,0
MDWU-L,0.0177182368193604,0.0,0
FRZX-L,0.0028188865398168,0.0,0
NXNU-L,0.0148760330578514,0.0,0
LZDB-L,0.0148619957537154,0.0,0
GOAH-L,0.0107304216867469,0.0,0
FTXZ-L,0.0106632544252505,0.0,0
XJX-L,0.0105575717584955,0.0,0
LTLX-L,0.010438413361169,0.0,0
QAMK-L^K13,0.0099009900990099,0.0,0
FVDV-L,0.0096388151838413,0.0,0
PVMD-L,0.0093457943925234,0.0,0
FUCW-L,0.0092307692307691,0.0,0
LQWW-L,0.0088495575221239,0.0,0
PPSM-L^I22,0.0087336244541484,0.0,0
