Firm Name,Momentum_1,Long Short,Cluster Index
OIQT_N8-L^G14,1.0,0.0,0
PVPC_04-L,-0.0369230769230769,0.0,0
MPEM_22-L,-0.0357142857142857,0.0,0
LUPI_V9-L,-0.0357142857142857,0.0,0
QEXP_H7-L^B14,-0.0348837209302326,0.0,0
PJQL_38-L^H15,-0.0346320346320346,0.0,0
NFBD_09-L,-0.0341880341880341,0.0,0
QIUS_M2-L,-0.0338417540514776,0.0,0
MBHH_K3-L,-0.0336370946127044,0.0,0
NSNF_68-L^K22,-0.0331753554502368,0.0,0
MRYI_36-L,-0.037037037037037,0.0,0
NINQ_C8-L,-0.0322580645161291,0.0,0
MEAY_17-L^D12,-0.0322580645161291,0.0,0
PQET_Y9-L,-0.0319148936170211,0.0,0
NENK_Q8-L^A16,-0.0303030303030302,0.0,0
VPT_B4-L,-0.0297482837528604,0.0,0
MPZE_R4-L,-0.0294599018003274,0.0,0
QKSD_06-L^B18,-0.0294117647058823,0.0,0
NZNU_58-L,-0.0292049756625202,0.0,0
FSOU_71-L^I17,-0.0266159695817489,0.0,0
LWBJ_09-L^I22,-0.0264227642276422,0.0,0
NTUF_J2-L^B14,-0.0322580645161291,0.0,0
PVRU_K6-L,-0.0247678018575852,0.0,0
LYRY_02-L,-0.0384615384615385,0.0,0
NIMS_69-L,-0.0394736842105263,0.0,0
PWEU_10-L,-0.0555555555555554,0.0,0
PPOL_AK-L,-0.0555555555555554,0.0,0
LLPQ_X4-L,-0.0550964187327822,0.0,0
LJZU_82-L^D22,-0.0545454545454545,0.0,0
QJLP_V6-L^D12,-0.0543633762517882,0.0,0
PSDA_01-L^J19,-0.054054054054054,0.0,0
MQTO_96-L^L17,-0.0537203870537204,0.0,0
OFUO_58-L^G18,-0.0526315789473684,0.0,0
LXMV_K0-L,-0.0526315789473684,0.0,0
LYZR_60-L,-0.0384615384615385,0.0,0
MHCF_93-L,-0.0515970515970517,0.0,0
POVS_H2-L^C20,-0.05,0.0,0
MOOP_24-L,-0.05,0.0,0
FUPV_13-L,-0.0493372606774669,0.0,0
LZOI_36-L,-0.0476190476190476,0.0,0
MCUD_32-L^H22,-0.0460674157303371,0.0,0
