Firm Name,Momentum_1,Long Short,Cluster Index
LQOP_56-L^I07,0.5116279069767442,0.0,0
MCUD_32-L^H22,-0.023144453312051,0.0,0
LLKY_68-L,-0.0222222222222222,0.0,0
LWQQ_46-L^L09,-0.0212765957446807,0.0,0
LTIZ_35-L,-0.0204918032786884,0.0,0
FWXD_42-L^G16,-0.0166666666666667,0.0,0
LWQW_K1-L^B10,-0.0151515151515151,0.0,0
FTLO_27-L^C20,-0.0147492625368732,0.0,0
WYM_82-L,-0.0112054329371815,0.0,0
MBUU_24-L,-0.0102827763496143,0.0,0
STL_65-L,-0.0059880239520958,0.0,0
LUPD_23-L^H18,-0.0054397098821394,0.0,0
LWFX_41-L,-0.0040355125100888,0.0,0
MOLD_05-L^I07,-0.0014814814814814,0.0,0
LYRH_13-L,-0.0232558139534884,0.0,0
OFVA_75-L^I10,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NAPC_04-L,0.0,0.0,0
MZPO_14-L^H07,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MDSP_22-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
LZXB_40-L,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LQXY_03-L^G10,0.0,0.0,0
LQRW_68-L^B11,0.0,0.0,0
FUIR_X0-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
NUCW_19-L,0.0,0.0,0
FVVQ_76-L,-0.025,0.0,0
XCD_99-L,-0.0253164556962025,0.0,0
FSWD_60-L^I15,-0.0254350736278446,0.0,0
NSZU_58-L^J12,-0.1725,0.0,0
LLAI_32-L^A12,-0.1698717948717949,0.0,0
NEZP_W7-L,-0.1232876712328766,0.0,0
LULT_79-L,-0.1213592233009708,0.0,0
XIL_K6-L^I20,-0.1119402985074627,0.0,0
XCC_Q6-L^C09,-0.1034928848641656,0.0,0
LQIT_75-L,-0.0967741935483872,0.0,0
NQZD_09-L^F12,-0.0937500000000001,0.0,0
LQNV_23-L^L18,-0.0806451612903226,0.0,0
LVCQ_79-L^B08,-0.073943661971831,0.0,0
VBA_B9-L^C13,-0.0662650602409637,0.0,0
MPZB_70-L^C11,-0.0576923076923077,0.0,0
LXLD_81-L,-0.0556492411467116,0.0,0
LWCO_33-L,-0.054054054054054,0.0,0
FSBO_P7-L^J07,-0.0523809523809524,0.0,0
FVUA_50-L,-0.0509803921568626,0.0,0
NEYH_59-L^B14,-0.044600938967136,0.0,0
LYRY_02-L,-0.0421940928270042,0.0,0
MOMT_25-L,-0.0412541254125412,0.0,0
FSCT_40-L^I21,-0.0406607369758577,0.0,0
LQRY_47-L^J20,-0.040650406504065,0.0,0
FSQS_06-L^A09,-0.0384615384615385,0.0,0
OFVD_53-L^A13,-0.037037037037037,0.0,0
XDF_T8-L,-0.0362047440699125,0.0,0
FTVF_02-L,-0.0344827586206895,0.0,0
LURX_11-L^C14,-0.0341880341880341,0.0,0
FSVZ_N1-L,-0.0320855614973263,0.0,0
LXMS_34-L^G20,-0.0297723292469351,0.0,0
FTPZ_05-L^F15,-0.0277777777777777,0.0,0
DVX_M7-L^C10,0.002906976744186,0.0,0
BTDS_14-L^J08,0.0035304501323918,0.0,0
MFST_29-L,-0.0176579925650557,0.0,0
BFRL_28-L,0.006146753745678,0.0,0
FUEY_93-L^H15,0.0659340659340659,0.0,0
FTSS_80-L,0.0675675675675675,0.0,0
XDT_84-L,0.0687285223367697,0.0,0
MHBJ_71-L^L08,0.0693069306930693,0.0,0
FSRS_45-L,0.0772357723577235,0.0,0
FTHC_39-L^K08,0.0873362445414847,0.0,0
LZPC_92-L,0.0897435897435896,0.0,0
FRZJ_44-L,0.0918032786885247,0.0,0
NQLK_53-L^F20,0.0966981132075472,0.0,0
FSLO_06-L^E10,0.0970149253731342,0.0,0
LKTQ_Y7-L,0.1047619047619046,0.0,0
MPHH_H7-L^G19,0.1050228310502283,0.0,0
LQVS_K9-L^J09,0.1058823529411765,0.0,0
MHAQ_71-L^H10,0.1111111111111111,0.0,0
FTIT_63-L,0.1136363636363635,0.0,0
LXWQ_54-L^G17,0.1195652173913044,0.0,0
MORA_39-L^K15,0.1428571428571428,0.0,0
FTIG_35-L^G10,0.1492537313432835,0.0,0
FUIS_60-L^H07,0.1595744680851065,0.0,0
LLVY_05-L,0.1648351648351649,0.0,0
MHAZ_35-L^H07,0.1911111111111112,0.0,0
LPLI_30-L,0.1940298507462685,0.0,0
LLFH_45-L,0.2019230769230768,0.0,0
LLIM_05-L^C08,0.2032967032967032,0.0,0
FSOF_21-L,0.0048076923076922,0.0,0
LQWW_06-L,0.2094763092269327,0.0,0
LZHV_80-L^H10,0.2142857142857142,0.0,0
MVIW_82-L^L09,0.411764705882353,0.0,0
NEXJ_93-L^A17,0.4583333333333332,0.0,0
WAW_S3-L,0.052,0.0,0
FTHP_V2-L^F09,0.0493421052631579,0.0,0
MZKE_J9-L,0.2066115702479338,0.0,0
LKBS_32-L^I07,0.0434782608695651,0.0,0
LQOJ_65-L^F13,0.0468971093592076,0.0,0
NENN_34-L^J16,0.0076335877862594,0.0,0
FTHX_01-L^E20,0.0077519379844961,0.0,0
MITG_37-L^H12,0.0087719298245614,0.0,0
MCDA_09-L^D18,0.0161290322580645,0.0,0
FRZW_02-L^H07,0.0161290322580645,0.0,0
FZCT_75-L^F12,0.0168539325842695,0.0,0
FSDF_86-L,0.0175746924428821,0.0,0
LQGG_25-L^A09,0.0212765957446807,0.0,0
LOIM_83-L^D20,0.0217391304347824,0.0,0
DRNQ_D0-L^A11,0.0224719101123596,0.0,0
LWNH_68-L,0.0227272727272727,0.0,0
LOIR_08-L,0.0233722871452419,0.0,0
NBGQ_54-L,0.0248756218905474,0.0,0
FSMQ_X4-L^F21,0.0079365079365079,0.0,0
NWIA_J2-L,0.0266666666666666,0.0,0
FTLX_46-L^H10,0.0266311584553928,0.0,0
FZEO_81-L,0.0377358490566037,0.0,0
LQYB_07-L^G12,0.0357142857142858,0.0,0
LLOR_22-L,0.0341463414634148,0.0,0
MDWD_B0-L^J10,0.0340909090909091,0.0,0
FTKY_B3-L,0.0369609856262833,0.0,0
FVTW_80-L^H21,0.0303030303030302,0.0,0
DOS_59-L,0.0273722627737225,0.0,0
XJA_54-L,0.033240997229917,0.0,0
LQUO_58-L^I16,0.0277777777777779,0.0,0
HRG_P6-L,0.0420749279538903,0.0,0
BTDH_50-L^A09,0.0295275590551182,0.0,0
LOIF_35-L^F18,0.0299401197604791,0.0,0
LLAG_97-L^B10,0.0,0.0,1
MNMQ_24-L^I10,-0.010752688172043,0.0,1
FZAQ_T1-L^H11,-0.0106382978723402,0.0,1
FWKZ_24-L^C13,-0.0123456790123457,0.0,1
FUUQ_52-L^J08,-0.0096153846153845,0.0,1
LMZH_02-L^C09,-0.0030211480362538,0.0,1
LPHR_71-L^K08,0.0,0.0,1
LNWZ_T6-L^G12,0.0,0.0,1
LNHD_R1-L^A09,0.0,0.0,1
LLIH_60-L^E08,0.0,0.0,1
FTAG_01-L,-0.0112359550561798,0.0,1
FTFY_S0-L^J09,-0.010204081632653,0.0,1
FSBU_72-L^C20,0.0,0.0,1
FZCX_64-L^B23,0.0,0.0,1
FWEF_63-L^F09,0.0,0.0,1
FTFK_07-L,0.0,0.0,1
FSIG_05-L^E18,0.0,0.0,1
BDCK_44-L^L08,0.0,0.0,1
FTVJ_57-L^D08,0.003448275862069,0.0,1
FUDQ_82-L^H07,0.0035087719298245,0.0,1
LLSV_15-L,0.0039525691699606,0.0,1
MCCB_61-L^G20,0.0056680161943321,0.0,1
FUBX_Q0-L^D09,-0.0143149284253577,0.0,1
FSSR_11-L,0.0058139534883721,0.0,1
FZGS_60-L,0.0,0.0,1
LZPN_F6-L^J09,-0.018018018018018,0.0,1
DLY_Y2-L^F16,-0.0565428109854605,0.0,1
FSBV_B3-L,-0.0274725274725274,0.0,1
XEM_R2-L^F21,0.0069156293222683,0.0,1
FSFY_01-L^H12,-0.2,1.0,1
LKFE_10-L^J18,-0.1290322580645161,1.0,1
LJWT_19-L^G13,-0.111111111111111,1.0,1
LLVF_88-L,-0.0951374207188161,1.0,1
FTON_R1-L,-0.0809968847352023,1.0,1
LTIG_16-L^K20,-0.0799999999999999,1.0,1
FSUM_19-L^D21,-0.0799999999999999,1.0,1
LPCU_96-L^F07,-0.0714285714285715,1.0,1
FTRR_S4-L^A11,-0.0660919540229885,1.0,1
LKED_19-L^L15,-0.0652173913043479,0.0,1
FTTX_H2-L,-0.0235294117647059,0.0,1
LQXE_97-L^K11,-0.0627450980392155,0.0,1
MQWF_93-L,-0.0522765598650927,0.0,1
URC_45-L^H14,-0.0476190476190476,0.0,1
FTWV_20-L,-0.0461538461538461,0.0,1
LWNF_29-L,-0.0436046511627906,0.0,1
FTTG_39-L,-0.039087947882736,0.0,1
FTMS_64-L,-0.0389845874886672,0.0,1
FSIV_B3-L^H15,-0.0333333333333333,0.0,1
FTBK_21-L,-0.0319148936170212,0.0,1
FUUE_75-L^C21,-0.031496062992126,0.0,1
FSXN_M8-L,-0.0313479623824451,0.0,1
BALZ_07-L^I10,-0.0308641975308642,0.0,1
FUCW_H9-L,-0.0556586270871984,0.0,1
LNTH_27-L,0.0089820359281438,0.0,1
FTUR_66-L,0.0562913907284767,-0.0,1
FSZD_06-L^D15,0.0112359550561798,-0.0,1
FTNS_87-L,0.0689655172413794,-0.0,1
FTCZ_56-L,0.0710732054015637,-0.0,1
DOQX_41-L^J16,0.0742574257425743,-0.0,1
MOOK_52-L^H18,0.0746268656716417,-0.0,1
LZYO_00-L,0.0769230769230771,-0.0,1
FSAL_64-L,0.0769230769230771,-0.0,1
FSOU_71-L^I17,0.079258010118044,-0.0,1
FSDW_08-L^B17,0.0807174887892376,-0.0,1
FSQG_08-L^E11,0.0833333333333334,-0.0,1
LULR_10-L,0.0980392156862743,-0.0,1
FTTP_25-L,0.102941176470588,-0.0,1
FZAP_79-L,0.0666666666666666,-0.0,1
LQOU_31-L^F09,0.1052631578947369,-0.0,1
FZGP_49-L^F08,0.1111111111111111,-0.0,1
FSHC_81-L^H08,0.1118012422360248,-0.0,1
MSBZ_52-L^D14,0.1214953271028036,-1.0,1
MORN_72-L^E12,0.1499999999999999,-1.0,1
LXUH_C1-L,0.170212765957447,-1.0,1
FTIC_M8-L^B14,0.1730769230769229,-1.0,1
MOLZ_55-L,0.1976047904191618,-1.0,1
FSUX_S9-L^A11,0.2222222222222223,-1.0,1
MOKV_89-L^K12,0.2972972972972973,-1.0,1
LQSF_86-L,0.4000000000000001,-1.0,1
LRMN_M3-L,0.8,-1.0,1
LRRH_10-L^F20,0.1076923076923075,-0.0,1
LKDP_14-L,0.0589390962671905,-0.0,1
FVSF_03-L^A11,0.0749999999999999,-0.0,1
YCB_24-L^H19,0.0571428571428571,-0.0,1
FTQA_00-L,0.0123456790123455,-0.0,1
FUIW_96-L,0.0137741046831956,-0.0,1
FUEW_86-L,0.0137784843667194,-0.0,1
FSOP_N1-L^G10,0.015209125475285,-0.0,1
FWQS_10-L,0.0199004975124377,-0.0,1
LQNJ_37-L,0.0212765957446807,-0.0,1
MOML_G7-L,0.0588235294117645,-0.0,1
FYUT_L0-L,0.0222222222222221,-0.0,1
FTJK_00-L,0.0223642172523963,-0.0,1
FSUE_08-L,0.0227014755959136,-0.0,1
LQSN_80-L,0.0256410256410257,-0.0,1
FWQO_33-L^K18,0.0287206266318538,-0.0,1
MQVH_61-L,0.022012578616352,-0.0,1
MOPD_04-L^G08,0.0310880829015545,-0.0,1
FSXX_00-L,0.0290598290598289,-0.0,1
LJXH_88-L,0.0517241379310344,-0.0,1
LQNF_R2-L^E23,0.0414979757085018,-0.0,1
NLY_Z9-L^I09,0.0411328388401888,-0.0,1
MCRL_78-L^L15,0.0410958904109588,-0.0,1
FSLV_X2-L^J11,0.0103896103896103,0.0,1
FTPI_91-L,0.0363636363636361,-0.0,1
FTWG_42-L,0.0354609929078013,-0.0,1
LKLE_25-L^L09,0.0317460317460318,-0.0,1
FUUI_N6-L^E12,0.0367647058823528,-0.0,1
NMZF_S8-L,0.03125,-0.0,1
LMGK_46-L^G10,0.0077760497667185,-0.0,2
FVUV_44-L^B09,0.0,0.0,2
OARO_35-L^J09,-0.0208333333333333,0.0,3
LZQN_52-L^K10,-0.0093457943925233,-0.0,3
FSUT_25-L^F07,0.0884353741496599,-0.0,4
ZTK_23-L,0.0587557603686634,-0.0,4
BCZB_W7-L^G07,0.0307414104882459,-0.0,4
MSPT_W9-L,-0.0015576323987538,-0.0,4
FVYE_M4-L,-0.0174002047082907,0.0,4
LUKC_39-L,-0.018905472636816,0.0,4
FVWF_01-L,-0.0518977536793183,0.0,4
XNL_02-L^H09,-0.0582524271844661,0.0,4
NWJI_33-L^H07,-0.1306306306306306,0.0,5
NREM_L2-L^A15,-0.1186440677966101,-0.0,5
XDM_F2-L^I22,0.0138888888888888,-0.0,6
XDS_N8-L^D09,-0.0094915254237288,0.0,6
NHRR_W0-L^J10,-0.0158730158730159,0.0,7
LTEG_60-L,-0.0158730158730159,0.0,7
LXQA_73-L^C08,-0.0148698884758364,0.0,7
NEUF_60-L^I19,-0.006578947368421,0.0,7
LQVY_49-L^E11,-0.0051282051282049,0.0,7
FZBQ_35-L,-0.0045454545454546,0.0,7
LWMG_80-L,-0.0044444444444443,0.0,7
OIQR_74-L^D12,0.0,0.0,7
OFVY_Z4-L^I18,0.0,0.0,7
OFTK_54-L^C12,0.0,0.0,7
OFQD_10-L,0.0,0.0,7
NWER_61-L^J15,0.0,0.0,7
NRTW_04-L^F09,0.0,0.0,7
NRDZ_95-L^E21,0.0,0.0,7
NRAU_08-L^F10,0.0,0.0,7
NEXM_Q2-L,0.0,0.0,7
NBCX_40-L,0.0,0.0,7
MVWD_D8-L^F18,0.0,0.0,7
MBVX_01-L,0.0,0.0,7
MAAD_54-L^L13,0.0,0.0,7
LYYS_82-L^A08,0.0,0.0,7
LXMV_K0-L,0.0,0.0,7
LULI_60-L,0.0,0.0,7
LTGY_56-L^I11,0.0,0.0,7
LTCD_73-L,0.0,0.0,7
LTBW_29-L^C15,0.0,0.0,7
LQWF_60-L^A08,0.0,0.0,7
LQJG_50-L^I09,0.0,0.0,7
NKSB_C1-L,-0.0172413793103448,0.0,7
LQVD_82-L^J07,-0.0196078431372549,0.0,7
MKEX_30-L,-0.0257142857142856,0.0,7
LQUA_85-L^E11,-0.0263157894736841,0.0,7
LTDJ_75-L^E07,-0.52,1.0,7
PKHK_32-L^J10,-0.3432835820895521,1.0,7
OFUO_58-L^G18,-0.2558139534883721,1.0,7
LQOX_C6-L^H07,-0.2307692307692307,1.0,7
MHCE_92-L^F08,-0.1608040201005025,1.0,7
NIVO_J0-L,-0.1596091205211726,1.0,7
MABU_45-L^H09,-0.142857142857143,1.0,7
LMGN_43-L^D23,-0.1278195488721806,1.0,7
LTBQ_59-L^A22,-0.111111111111111,1.0,7
NEUI_93-L^C11,-0.1052631578947368,1.0,7
LTCQ_47-L,-0.0837988826815643,1.0,7
MORB_X0-L,-0.0784313725490196,1.0,7
FSVI_23-L^B17,-0.0666666666666667,1.0,7
MBWC_19-L^H08,-0.063157894736842,1.0,7
LVKW_50-L^G17,-0.0578778135048231,1.0,7
NEYB_12-L,-0.0545454545454545,1.0,7
ONCO_17-L^K20,-0.0543478260869565,0.0,7
MDKX_71-L^A20,-0.0527777777777778,0.0,7
