Firm Name,Momentum_1,Long Short,Cluster Index
SFPD_Q8-L,0.3333333333333332,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOCW_61-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LQUN_18-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
SLPI_75-L^F22,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
SHIY_G2-L,0.0,0.0,0
SCIP_S9-L,0.0,0.0,0
RVVG_12-L,0.0,0.0,0
QZJM_53-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
NWHU_M9-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PPOL_AK-L,0.0,0.0,0
PNFH_G7-L,0.0,0.0,0
NPYI_74-L^I21,0.0,0.0,0
MQMA_25-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LZTO_89-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LYWJ_19-L,0.0,0.0,0
LTDZ_38-L,0.0,0.0,0
FSOF_21-L,0.0,0.0,0
FSCT_40-L^I21,0.0,0.0,0
FUZO_75-L,0.0018180551244451,0.0,0
OCGR_X2-L,0.0030395136778114,0.0,0
LOKF_87-L,0.0034802784222738,0.0,0
QEXU_18-L^D22,0.0,0.0,0
QGYV_05-L,0.0,0.0,0
QYZB_05-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
